evolution rate,geometric mean length lived,geometric mean species population time
0.066,77.0,91.0
0.068,261.0,7514.999999999998
0.073,246.00812994695923,7412.138018142946
0.074,250.99999999999997,1183.0000000000002
0.075,356.0,2013.0000000000002
0.08,345.0,3346.000000000001
0.081,271.4627046207268,2697.076936240419
0.083,100.0,101.0
0.084,170.0,196.0
0.085,532.8273641621647,29790.888304983473
0.089,356.0,8818.000000000002
0.092,356.0,626.0000000000001
0.097,166.4932431061393,1100.4162848667772
0.103,356.0,3735.000000000001
0.107,236.0,6387.999999999999
0.109,508.0000000000001,19002.000000000004
0.112,379.0,21840.999999999993
0.125,713.0,24295.000000000007
0.126,118.39763511151733,147.40420618150623
0.131,87.0,102.0
0.132,645.2612802173724,21446.168655110203
0.135,110.00000000000001,112.99999999999999
0.137,128.0,239.0
0.143,249.6076921891631,842.2683657837327
0.145,119.84573417523046,214.326853193901
0.15,106.0,109.00000000000001
0.155,4001.0,274999.9379430778
0.161,148.3104851316993,306.483278499823
0.166,4001.0,338940.99999999994
0.167,4001.0,250967.707982521
0.169,83.0,96.0
0.17,416.0,861.9999999999998
0.176,101.0,103.0
0.178,59.0,106.0
0.188,295.0,6387.999999999999
0.19,1010.0,17613.000000000004
0.194,103.0,636.0
0.197,90.0,100.0
0.208,114.99999999999999,238.0
0.219,182.0,1757.9999999999998
0.224,331.99999999999994,7487.000000000002
0.225,1522.0312086156446,59000.392227509794
0.226,204.99999999999997,592.0
0.237,1306.3644208259807,26352.735721362984
0.242,204.99999999999997,648.9999999999999
0.243,95.0,99.0
0.251,79.0,100.0
0.26,393.0,4997.0
0.263,98.0,105.0
0.265,109.00000000000001,153.0
0.27,171.0,229.0
0.28,83.0,100.0
0.287,93.0,206.0
0.29,261.0,721.0
0.3,73.0,110.00000000000001
0.307,261.0,886.9999999999998
0.313,65.0,103.0
0.314,379.0,1982.9999999999998
0.316,298.0,1426.0000000000002
0.328,143.0,429.0
0.33,231.2228362424438,1023.4744745229361
0.333,98.1580358401695,361.19246946745716
0.336,98.0,147.0
0.344,87.46427842267951,97.67292357659824
0.349,83.0,94.0
0.365,930.9726096937547,21667.540423407543
0.366,98.0,101.0
0.371,90.0,96.0
0.374,93.0,106.0
0.377,448.00000000000006,4122.000000000001
0.395,216.0,252.99999999999997
