evolution rate,length lived,species population time,population
0.26,57,140,2
0.25932,442,13426,30
0.1151,214,14161,66
0.312104,309,5172,16
0.077743,780,96758,124
0.181323,114,287,2
0.212236,77,88,1
0.214058,3034,239544,78
0.184896,688,29446,42
0.05,1465,146246,99
0.136798,91,152,1
0.392028,138,265,1
0.14495,352,16647,47
0.098194,780,61718,79
0.259677,113,459,4
0.115103,624,16854,27
0.252308,1144,38903,34
0.345673,202,792,3
0.278092,3399,199283,58
0.3515,93,99,1
0.347032,89,146,1
0.144525,92,188,2
0.271677,70,102,1
0.143333,1764,115638,65
0.321238,264,1536,5
0.077912,542,19003,35
0.107895,771,27551,35
0.103321,434,32600,75
0.065183,165,1434,8
0.117023,446,1923,4
0.231446,526,10403,19
0.399026,158,319,2
0.115202,707,51400,72
0.242326,237,575,2
0.362735,147,533,3
0.221762,114,394,3
0.273165,1300,109096,83
0.076511,93,98,1
0.098865,151,276,1
0.372044,95,107,1
0.079289,731,9944,13
0.163136,386,6564,17
0.144716,105,115,1
0.191128,4001,265349,66
0.224333,92,191,2
0.1145,123,248,2
0.081296,340,2496,7
0.345482,609,40510,66
0.258195,108,455,4
0.171802,2342,139083,59
0.216761,573,21253,37
0.175123,2365,329954,139
0.323006,439,15665,35
0.120614,780,98573,126
0.250517,81,90,1
0.233728,713,103743,145
0.284781,76,92,1
0.115663,184,1012,5
0.155,195,1334,6
0.292241,101,105,1
0.337466,740,20002,27
0.17266,212,507,2
0.291777,3233,206285,63
0.231099,274,2258,8
0.12294,295,12377,41
0.157316,632,9758,15
0.197633,4001,264940,66
0.199118,93,148,1
0.343165,75,89,1
0.261358,290,5800,20
0.254347,704,39039,55
0.32982,219,845,3
0.307849,489,14056,28
0.126786,283,1050,3
0.230635,580,14070,24
0.131117,455,4122,9
0.235375,71,85,1
0.228266,237,4676,19
0.077704,778,60278,77
0.05485,1127,51591,45
0.163781,2204,80716,36
0.383868,712,17280,24
0.226528,2506,142267,56
0.190262,103,104,1
0.367794,854,119734,140
0.188824,125,362,2
0.096015,151,251,1
0.136949,364,15621,42
0.053739,571,31014,54
0.273724,91,110,1
0.326736,1561,241160,154
0.142451,217,399,1
0.147801,58,93,1
0.18407,123,455,3
0.221725,450,2275,5
0.175826,71,94,1
0.325509,189,658,3
0.279756,229,2014,8
0.30931,134,816,6
0.338622,141,252,1
0.096589,780,35227,45
0.120246,84,96,1
0.32864,109,377,3
0.196994,975,39656,40
0.278323,132,299,2
0.191696,4001,295012,73
0.137455,780,48000,61
0.275819,276,7506,27
0.08916,621,36122,58
0.374073,85,348,4
0.184908,346,9173,26
0.074034,171,238,1
0.151435,220,348,1
0.314455,90,103,1
0.347535,267,3164,11
0.248433,2046,152532,74
0.213793,97,195,2
0.080237,951,41431,43
0.252216,88,89,1
0.350601,2125,167652,78
0.340405,1024,62252,60
0.263499,100,103,1
0.169912,106,192,1
0.304118,100,207,2
0.297015,669,15363,22
0.384393,211,968,4
0.351866,59,111,1
0.143333,1598,189552,118
0.209036,390,6170,15
0.123475,780,48157,61
0.318333,67,819,12
0.057608,780,54945,70
0.22709,294,13207,44
0.381188,85,102,1
0.271626,87,194,2
0.101103,153,193,1
0.129235,1434,48418,33
0.352598,248,945,3
0.376499,80,96,1
0.093406,992,63351,63
0.223877,75,98,1
0.326236,731,38450,52
0.287354,1874,91897,49
0.346137,205,2648,12
0.367152,495,25846,52
0.076034,779,62458,80
0.362471,97,158,1
0.108993,687,61889,90
0.248569,299,3174,10
0.0509,379,13100,34
0.278035,486,16812,34
0.353333,148,983,6
0.278303,133,332,2
0.205403,1560,93967,60
0.257931,89,108,1
0.12,496,5730,11
0.077156,780,37241,47
0.370597,86,144,1
0.292952,69,89,1
0.085,695,53770,77
0.22822,344,14093,40
0.223858,74,88,1
0.338471,96,212,2
0.207052,492,11942,24
0.110894,703,47117,67
0.292607,1008,43374,43
0.17891,98,161,1
0.092121,340,13982,41
0.296491,81,108,1
0.225234,1187,36031,30
0.065895,136,243,1
0.283333,277,3294,11
0.30115,94,148,1
0.167514,94,105,1
0.05244,216,2297,10
0.061667,819,75388,92
0.29952,348,12911,37
0.158524,976,47456,48
0.326349,28,30,1
0.128103,777,24250,31
0.108333,123,1951,15
0.279596,231,2208,9
0.260356,91,243,2
0.3925,121,142,1
0.192312,87,89,1
0.078927,428,6622,15
0.218818,4001,201469,50
0.261421,503,5957,11
0.257719,90,98,1
0.184051,746,10467,14
0.268389,218,859,3
0.05,684,57251,83
0.281093,96,199,2
0.237865,1435,103716,72
0.155934,601,13560,22
0.348497,129,315,2
0.222034,379,3168,8
0.228535,89,189,2
0.320999,1344,164256,122
0.166667,68,695,10
0.061667,1462,80051,54
0.122294,405,881,2
0.135904,84,103,1
0.279869,173,797,4
0.058489,292,3189,10
0.085,684,70884,103
0.299834,223,745,3
0.052422,779,18275,23
0.244383,507,11434,22
0.07677,40,124,3
0.192659,127,159,1
0.388258,90,144,1
0.137099,141,345,2
0.378812,124,261,2
0.122041,195,520,2
0.12,62,562,9
0.185791,284,958,3
0.378641,95,97,1
0.210698,274,2299,8
0.073333,517,4419,8
0.263374,132,158,1
0.207493,423,43565,102
0.120715,202,1879,9
0.130185,382,3164,8
0.244388,4001,329699,82
0.15245,511,8860,17
0.204932,97,366,3
0.365238,415,8331,20
0.136863,75,146,1
0.242589,127,1330,10
0.179002,254,1041,4
0.182938,107,118,1
0.243446,3763,230895,61
0.397642,91,199,2
0.318333,178,1390,7
0.096667,1427,123146,86
0.132769,227,454,2
0.267744,575,27599,47
0.225301,112,849,7
0.223475,93,106,1
0.073263,496,7723,15
0.388662,113,195,1
0.30329,73,97,1
0.117221,676,29610,43
0.368857,67,97,1
0.085,683,48599,71
0.312351,114,562,4
0.18282,116,550,4
0.096159,780,249244,319
0.368143,86,96,1
0.176432,753,51398,68
0.243511,555,21973,39
0.102878,74,1750,23
0.394273,324,6581,20
0.147494,99,149,1
0.294244,74,89,1
0.345842,94,109,1
0.061667,564,5961,10
0.393219,433,13791,31
0.134436,780,39092,50
0.091722,1279,70623,55
0.30565,116,252,2
0.118943,81,90,1
0.367053,104,263,2
