evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,295006.0
0.054,87.0,133.0
0.055,74.0,83.0
0.062,3281.5,223092.0
0.073,4001.0,276577.75
0.081,669.0,2978.0
0.085,4001.0,289118.3333333333
0.097,2705.6666666666665,194764.0
0.108,2701.0,184081.0
0.12,4001.0,280173.0
0.132,4001.0,304727.0
0.142,315.0,462.0
0.146,178.0,209.0
0.167,3171.0,163730.66666666666
0.178,1115.0,25765.0
0.181,442.0,943.0
0.19,2629.0,158546.0
0.202,2509.0,65495.0
0.225,74.0,130.0
0.237,2954.6666666666665,81792.33333333333
0.243,217.0,294.0
0.248,1313.0,15402.0
0.249,129.0,188.0
0.26,2125.8,92570.2
0.272,1992.0,82381.5
0.281,450.0,1458.0
0.283,1188.0,22481.0
0.295,609.0,17438.0
