evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3596.8571428571427,248872.2857142857
0.052,85.0,141.0
0.054,87.0,133.0
0.055,74.0,83.0
0.062,3761.1666666666665,266520.3333333333
0.073,3514.3125,243401.8125
0.081,669.0,2978.0
0.084,101.0,166.0
0.085,4001.0,280478.5714285714
0.087,108.0,342.0
0.097,3445.8571428571427,252567.42857142858
0.108,3257.2,217108.1
0.118,353.0,648.0
0.12,4001.0,285433.3333333333
0.126,713.0,31110.0
0.127,88.0,148.0
0.132,4001.0,300890.3333333333
0.141,298.0,401.0
0.142,315.0,462.0
0.143,3206.1666666666665,186122.5
0.146,178.0,209.0
0.15,159.0,354.0
0.153,82.0,90.0
0.155,2947.3333333333335,166247.66666666666
0.167,3147.5,173787.5
0.178,2822.0,100268.2
0.181,442.0,943.0
0.19,2388.3333333333335,121016.55555555556
0.192,67.0,88.0
0.199,543.0,3168.0
0.2,645.0,4822.0
0.202,2898.6,150432.6
0.213,3125.6666666666665,171775.0
0.215,99.0,113.0
0.217,247.0,523.0
0.225,2280.75,137920.5
0.237,2556.5,98681.83333333333
0.243,217.0,294.0
0.248,1312.5,18199.0
0.249,129.0,188.0
0.251,295.0,838.0
0.26,2438.3333333333335,117078.0
0.265,338.0,816.0
0.267,608.0,1692.0
0.272,1941.0,67285.25
0.274,713.0,11429.0
0.281,450.0,1458.0
0.282,131.0,152.0
0.283,1912.1666666666667,86846.66666666667
0.291,82.0,101.0
0.295,609.0,17438.0
0.297,79.0,94.0
0.307,2798.5,150804.0
0.316,61.0,133.0
0.318,1347.0,29537.0
0.323,147.0,206.0
0.328,232.0,395.0
0.33,1536.0,102713.33333333333
0.342,284.0,2683.5
0.346,114.0,167.0
0.365,1361.0,15829.0
