evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,295006.0
0.054,87.0,133.0
0.055,74.0,83.0
0.062,4001.0,282125.0
0.073,4001.0,283877.3333333333
0.081,669.0,2978.0
0.085,4001.0,295055.0
0.097,2705.6666666666665,194764.0
0.108,4001.0,276064.5
0.12,4001.0,280173.0
0.132,4001.0,311128.0
0.146,178.0,209.0
0.167,4001.0,260482.0
0.19,2629.0,158546.0
0.225,74.0,130.0
0.237,2911.5,80294.0
0.248,1313.0,15402.0
0.249,129.0,188.0
0.26,2279.75,102210.5
0.272,3922.0,164330.0
0.281,450.0,1458.0
0.283,1188.0,22481.0
0.295,609.0,17438.0
