evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3435.2,236230.0
0.052,85.0,141.0
0.054,87.0,133.0
0.055,74.0,83.0
0.062,3641.25,259031.0
0.073,3222.3,219042.7
0.081,669.0,2978.0
0.084,101.0,166.0
0.085,4001.0,280642.6
0.087,108.0,342.0
0.097,3029.5,227835.0
0.108,3071.25,206522.75
0.118,353.0,648.0
0.12,4001.0,287848.25
0.127,88.0,148.0
0.132,4001.0,300797.5714285714
0.142,315.0,462.0
0.143,3517.0,207452.25
0.146,178.0,209.0
0.15,159.0,354.0
0.153,82.0,90.0
0.155,4001.0,288078.5
0.167,3586.0,219384.5
0.178,2616.75,85632.75
0.181,442.0,943.0
0.19,2633.0,161857.75
0.202,2898.6,150432.6
0.213,2688.0,132112.5
0.215,99.0,113.0
0.225,74.0,130.0
0.237,2556.5,98681.83333333333
0.243,217.0,294.0
0.248,1312.5,18199.0
0.249,129.0,188.0
0.251,295.0,838.0
0.26,2438.3333333333335,117078.0
0.265,338.0,816.0
0.272,1941.0,67285.25
0.274,713.0,11429.0
0.281,450.0,1458.0
0.282,131.0,152.0
0.283,2258.25,115269.25
0.291,82.0,101.0
0.295,609.0,17438.0
0.307,1596.0,28773.0
0.316,61.0,133.0
0.318,1013.0,31211.0
0.33,2061.0,151933.0
0.342,284.0,2683.5
0.346,114.0,167.0
0.365,1219.0,15142.0
