evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280001.0
0.052,85.0,141.0
0.054,87.0,133.0
0.055,74.0,83.0
0.062,3521.3333333333335,243914.0
0.073,3621.1666666666665,249797.5
0.081,669.0,2978.0
0.084,101.0,166.0
0.085,4001.0,289787.5
0.097,2705.6666666666665,194764.0
0.108,2938.4285714285716,195772.7142857143
0.12,4001.0,297059.0
0.132,4001.0,306451.0
0.142,315.0,462.0
0.143,3355.6666666666665,200739.66666666666
0.146,178.0,209.0
0.15,159.0,354.0
0.153,82.0,90.0
0.155,4001.0,287497.0
0.167,3503.0,204102.6
0.178,2236.5,59004.0
0.181,442.0,943.0
0.19,2629.0,158546.0
0.202,2293.5,77206.0
0.213,1375.0,33117.0
0.225,74.0,130.0
0.237,2954.6666666666665,81792.33333333333
0.243,217.0,294.0
0.248,1313.0,15402.0
0.249,129.0,188.0
0.26,2125.8,92570.2
0.272,2245.6666666666665,86464.66666666667
0.274,713.0,11429.0
0.281,450.0,1458.0
0.282,131.0,152.0
0.283,1677.3333333333333,59220.0
0.295,609.0,17438.0
0.318,1013.0,31211.0
0.33,2061.0,151933.0
0.365,1219.0,15142.0
