evolution rate,geometric mean length lived,geometric mean species population time
0.05,1369.126996339512,69989.40345840712
0.055,84.0,175.0
0.059,213.0,834.0000000000001
0.061,168.0,252.0
0.062,704.4614964637883,48449.95510833833
0.071,118.57487086225309,256.9494113634044
0.073,3600.5786915878966,217390.91412527268
0.077,65.0,67.0
0.08,124.0,256.0
0.083,263.0,3361.9999999999995
0.084,89.0,156.0
0.085,1171.4704435025237,61524.28008518261
0.086,91.0,149.0
0.087,88.0,90.0
0.095,487.0,20511.000000000007
0.096,155.0,266.0
0.097,2677.967486273996,155735.0610569413
0.099,3537.0000000000005,226939.00000000003
0.1,83.0,88.0
0.106,167.0,509.99999999999994
0.108,3209.6206464453694,202655.46016044397
0.117,117.0,167.0
0.12,2369.3708643547966,98391.02189928258
0.123,124.0,144.0
0.124,96.0,98.0
0.126,87.0,153.0
0.127,145.0,291.0
0.131,80.0,91.0
0.132,2188.5789047430185,97998.71066239332
0.137,101.0,159.0
0.139,119.0,127.0
0.143,2394.211520405658,152606.01882432887
0.148,153.0,404.0
0.151,159.20741188776358,610.8764195809167
0.153,96.34313675607619,103.440804327886
0.154,275.0,1558.0
0.155,2550.5473541356982,113368.23508435131
0.164,97.0,100.0
0.167,3817.282017352137,259755.16018551015
0.169,230.5558500667463,987.3682190550799
0.178,3554.7329772222115,253037.26413785553
0.18,314.92856332825704,2888.4140977359875
0.181,94.0,105.0
0.185,751.0000000000001,9036.999999999998
0.19,1348.9044450234333,46076.43712841762
0.192,113.99999999999999,216.0
0.193,213.0,926.9999999999998
0.198,89.0,106.0
0.202,3204.3051755524352,174416.12006668682
0.212,227.0,544.0
0.213,2327.248628493503,105332.6083196289
0.22,81.0,87.0
0.225,2400.5122326632436,131363.42494267251
0.226,124.0,299.0
0.231,143.0,159.0
0.233,101.0,114.99999999999999
0.234,103.0,195.0
0.236,213.0,543.0
0.237,2563.210543650906,98226.90608056127
0.241,204.99999999999997,4591.0
0.243,93.0,95.0
0.248,2410.4279553859737,126397.35220459908
0.249,82.0,99.0
0.25,97.0,145.0
0.257,84.0,89.0
0.26,900.5716154253504,21367.824206421166
0.262,89.0,95.0
0.272,4001.0,276230.2548092805
0.275,117.0,337.99999999999994
0.277,641.0,7859.999999999998
0.28,78.30708780180757,114.43338673656392
0.282,106.0,177.0
0.283,1896.7621281815277,93294.00583749534
0.285,162.0,423.00000000000006
0.295,2534.103349236424,121676.05135446231
0.299,134.0,238.0
0.3,139.0,200.0
0.301,107.0,111.00000000000001
0.307,1722.4677570618378,75252.68058978964
0.308,386.99999999999994,5989.999999999998
0.309,93.0,121.0
0.313,276.54113618049666,1677.2000476985447
0.318,1951.0000000000002,48022.999999999985
0.319,664.0,14177.999999999996
0.329,426.99999999999994,10917.000000000004
0.33,660.8555061433626,14836.910055668599
0.331,117.0,311.0
0.34,117.0,235.0
0.342,1125.2327654007026,18271.08124063493
0.344,67.0,86.0
0.348,359.0,3822.999999999999
0.353,1282.0074599429777,42238.46829228795
0.356,102.0,115.99999999999999
0.357,142.0,570.0000000000001
0.358,80.0,143.0
0.359,227.0,598.0
0.361,89.0,150.0
0.365,372.0,2996.9999999999995
0.369,94.0,105.0
0.372,134.0,141.0
0.373,90.0,93.0
0.375,756.0,10419.999999999998
0.377,277.0,1932.0000000000005
0.381,180.0,277.99999999999994
0.388,1287.0174823987436,54717.57275318414
0.39,112.99999999999999,136.0
0.4,134.0,160.0
