evolution rate,geometric mean length lived,geometric mean species population time
0.053,546.9862886764164,23361.148302256035
0.054,99.0,103.0
0.055,279.2812202780559,1550.3367376154124
0.056,206.99999999999997,247.00000000000003
0.057,2357.79814742766,113025.39291115609
0.058,1863.3303518163389,56748.55057179874
0.059,174.43910112127955,888.4081269326616
0.06,379.0,10565.999999999996
0.061,902.9999999999999,6912.000000000002
0.064,91.0,102.0
0.065,235.45700244418302,7168.990863433989
0.067,81.0,92.0
0.068,1172.8171212938528,87689.57144381534
0.069,682.0,22227.999999999996
0.075,3499.999999999999,161925.84833188303
0.076,138.70832707519762,215.49477951913363
0.077,104.14145140005817,639.1636464818934
0.079,84.0,88.0
0.086,84.0,103.0
0.087,98.0,109.00000000000001
0.09,648.2152380302355,19462.37592867065
0.092,469.00000000000006,2300.0
0.094,775.3503792033283,8264.625144097798
0.095,554.3972570690398,6843.983199737686
0.096,2433.5159748807905,95778.07617612704
0.098,3499.999999999999,113121.00000000003
0.1,2250.1234500167075,122903.7954576995
0.101,1053.9999999999998,44506.999999999985
0.102,3499.999999999999,170792.0000000001
0.104,731.778655059028,6544.308672426756
0.105,1016.0000000000002,27027.00000000001
0.106,851.1756575466663,12496.891453477538
0.107,80.0,89.0
0.108,420.1725835891723,2976.685908859045
0.11,364.00000000000006,1154.0
0.111,744.0000000000001,23813.999999999993
0.112,3499.999999999999,221694.0
0.113,1757.4432351351575,50853.153368415806
0.114,537.0138348046569,4280.814431750215
0.115,511.00000000000006,16194.000000000002
0.116,548.6346689738081,3139.144628716555
0.117,3499.999999999999,148296.99999999997
0.119,1152.6090730146116,21332.182886806553
0.121,567.4336769165131,4408.135646984788
0.123,103.0,115.99999999999999
0.124,260.334400339256,1788.040268002933
0.125,2855.6571740234585,158485.98004551342
0.126,1080.5821050356747,8847.043040054277
0.127,873.2596718950175,12195.780199671384
0.128,570.5260730238364,3553.7163645963637
0.129,1056.2045345321535,48577.116591878985
0.13,1153.3823282592882,22155.861310827688
0.131,3499.999999999999,141996.216513152
0.132,75.0,1021.0000000000002
0.133,380.0,1109.0
0.134,3499.999999999999,161207.0
0.135,3499.999999999999,117013.99999999999
0.137,522.4940191045251,3084.416314312969
0.139,376.31635627487674,3175.5676657882773
0.14,3499.999999999999,177227.00000000006
0.141,432.3470827934427,5043.66801048602
0.142,64.0,696.0
0.143,75.0,1063.0000000000002
0.144,793.9205845783346,10262.322799123971
0.145,1450.3447865938635,38797.642737671566
0.148,79.93747556684536,87.08616422830896
0.149,3499.999999999999,103701.2035851079
0.15,328.47311809076376,2715.39849052453
0.152,3499.999999999999,182133.0
0.153,1895.5574878083078,46432.32446318508
0.158,104.0,151.0
0.159,1143.0000000000002,31680.0
0.16,389.71528068578476,4560.7214341592935
0.161,532.4471804789654,2771.9347034156485
0.162,2183.3460559425753,79120.9883659197
0.163,298.19876171223376,2077.72650348139
0.164,189.0,216.0
0.165,594.9999999999999,15846.999999999995
0.166,502.16395442496446,10401.01327741294
0.167,2328.6157208601794,86892.50386532406
0.168,3499.999999999999,145629.99999999994
0.169,148.12832274754211,236.6431913239847
0.17,47.0,754.0000000000002
0.172,3499.999999999999,85844.51325507063
0.173,1104.5267999745874,13230.840519131956
0.174,3499.999999999999,183152.0
0.175,1262.8812028634636,23160.358486363246
0.176,3499.999999999999,181660.38444307205
0.177,152.54507530562893,589.0806396411276
0.178,1069.9874805650795,10837.784140468179
0.179,465.8325879540846,7677.5542980821665
0.18,89.0,216.0
0.181,3499.999999999999,187868.00000000006
0.183,3499.999999999999,179033.99999999997
0.184,3499.999999999999,181041.0
0.185,3499.999999999999,90580.99999999999
0.186,2576.0434778939575,132347.9715447123
0.188,3499.999999999999,148006.99999999994
0.189,1381.6745709685945,26035.6263180996
0.19,123.93546707863734,520.0903767615778
0.191,876.6635021033645,12083.115172534335
0.192,1146.4287447298802,14352.750872095141
0.194,542.2176684690382,4300.275107478591
0.195,1264.713406270369,34593.51972552087
0.196,217.0,509.99999999999994
0.197,3499.999999999999,120517.00000000006
0.198,3499.999999999999,229594.99999999997
0.199,3499.999999999999,62534.0
0.2,647.8135815543345,9501.362412718043
0.201,866.0,32986.00000000001
0.202,661.8911444254425,7473.346562715966
0.203,419.25824137328664,3283.093876254097
0.204,82.0,89.0
0.205,2506.491571898856,70253.80682212173
0.206,3499.999999999999,141542.61585826366
0.207,1072.0,17466.000000000004
0.21,864.763765442492,22012.470395519456
0.211,2029.1930998406701,86235.24123448096
0.212,597.4947698515862,4851.9581614024655
0.213,1535.4593716282907,35412.268545296545
0.214,2446.2527750192266,78098.2223585735
0.215,3499.999999999999,139656.10577414787
0.216,206.99999999999997,2549.0
0.217,3499.999999999999,184362.99999999994
0.218,3499.999999999999,162260.81587743995
0.219,2802.6330024736444,146601.94513521946
0.22,3499.999999999999,107536.00000000003
0.221,3499.999999999999,168415.07443917636
0.222,828.251169633946,6105.2475789274895
0.224,3499.999999999999,243381.9999999999
0.225,1162.1632739624617,17377.210890626644
0.226,326.0,5618.999999999999
0.227,1952.96057307873,122517.53183116282
0.228,3499.999999999999,219181.99999999997
0.229,3499.999999999999,187132.00000000006
0.23,780.7227420794145,24371.584827417355
0.231,2592.296279363144,65548.99089993683
0.232,154.0,2561.0
0.234,3499.999999999999,62840.55719835719
0.235,2296.627962905616,73897.8035465196
0.236,79.87480417727876,133.3196374821145
0.238,1062.8061401564817,12947.386460160928
0.239,3499.999999999999,124441.00000000001
0.24,745.9892760623304,5276.799124469304
0.241,1697.774499459851,40612.396554053725
0.242,3499.999999999999,159417.0156288217
0.243,1208.9999999999998,37505.999999999985
0.244,46.0,56.00000000000001
0.245,1496.102670448491,74671.92480135012
0.246,1653.0000000000005,114263.00000000006
0.247,158.0,469.00000000000006
0.249,3499.999999999999,82317.99999999997
0.25,127.20849028268515,459.2864030210344
0.251,3499.999999999999,169830.39040760632
0.253,62.0,567.0000000000001
0.255,167.0,239.0
0.257,698.5566850800963,9632.679139628652
0.258,818.3070365776208,9175.084333234796
0.259,3499.999999999999,85501.14560051227
0.26,3499.999999999999,50439.99999999998
0.261,942.9051256506489,12725.2420893608
0.262,1305.5650117860846,32652.195332014042
0.263,642.1214838330828,3181.443068797554
0.264,3499.999999999999,84716.99999999996
0.265,103.0,105.0
0.266,344.94782214126235,2120.755997280215
0.268,2246.5529150233688,83588.90768517072
0.269,3499.999999999999,162676.00000000006
0.27,811.1719916269298,5860.527962564463
0.274,3499.999999999999,123472.99999999996
0.275,150.65711711039086,595.8700826383549
0.276,254.59379411132548,2865.680547444184
0.277,917.2594879731138,24093.2510276049
0.278,487.8524367060187,6791.3546513195715
0.279,3499.999999999999,109800.99999999997
0.28,1394.9910393977445,44043.48481898317
0.281,300.835503223938,3550.530946210721
0.282,754.2656312502309,6149.054609292936
0.283,576.6281297335397,5485.348302523733
0.285,3499.999999999999,195482.0
0.287,160.13779795586805,801.7052957086737
0.288,1422.9999999999998,32249.999999999993
0.289,295.0,2912.0000000000005
0.29,3499.999999999999,169250.48199045108
0.291,318.4347904000424,5243.903344221006
0.292,419.88091862134615,1254.0673483207863
0.293,191.47062437878037,2473.837504768654
0.295,189.0,425.0
0.296,676.2617836311616,8497.515636937655
0.297,103.0,117.0
0.3,87.0,101.0
0.301,3499.999999999999,72590.99999999996
0.302,1555.0,72606.0
0.303,606.217782649107,7282.373514177914
0.304,2649.056435789921,95586.2141786147
0.305,955.7719393244396,12369.986176225098
0.306,522.4940191045251,4407.175966534579
0.307,214.03970498030205,821.8869276529457
0.308,738.9181280764466,5182.688973882187
0.311,3499.999999999999,62852.00000000002
0.312,268.279704785882,1352.896152703525
0.313,458.2575694955839,2777.5291177591635
0.314,752.9940238806681,10065.361245380118
0.315,337.8293082098735,980.5597447871712
0.316,483.32597695551203,5562.481730307078
0.317,326.22104771874257,1058.3036871077727
0.318,579.6550698475775,15071.027005483069
0.319,3499.999999999999,197663.00000000003
0.32,3499.999999999999,205542.0
0.321,238.3405060938291,2295.1364419832676
0.322,3499.999999999999,99547.00000000003
0.323,424.0,4817.999999999999
0.324,1602.647869197445,56865.807363248656
0.325,3499.999999999999,45153.00000000001
0.326,206.99999999999997,708.0000000000001
0.33,146.0,2213.0000000000005
0.332,387.7886022048611,3174.2246297324323
0.333,344.4152188252859,1402.7548831109068
0.336,3499.999999999999,132507.99999999994
0.338,275.50680572356106,3923.459442889655
0.339,3499.999999999999,106712.99999999997
0.34,211.0,873.0000000000002
0.341,216.47170715823347,1323.391476472476
0.342,591.6079783099615,3441.4478057933698
0.343,2190.5478766737792,47066.882475898055
0.344,100.0,162.0
0.346,144.93374698176237,324.97738698681474
0.348,1968.3749642789098,97811.03043113281
0.349,3499.999999999999,70100.99999999997
0.35,3499.999999999999,123691.00000000003
0.351,86.0,542.0
0.352,103.0,109.00000000000001
0.354,1551.9445866396131,60314.14804173229
0.355,3499.999999999999,79051.99999999997
0.357,612.0,5771.0
0.358,135.83077707206124,652.4653247491394
0.36,80.0,97.0
0.362,1390.0,20756.99999999999
0.363,102.0,149.0
0.364,2096.9999999999995,132706.0
0.365,64.0,699.9999999999999
0.366,50.0,56.00000000000001
0.367,171.0,1347.0000000000002
0.368,582.6662852782886,4388.694566724825
0.369,61.0,66.0
0.37,183.85369592427182,739.0130164221098
0.371,164.08534364774937,344.69986945167244
0.372,70.0,966.0
0.373,86.31338250816034,381.7708736925854
0.374,449.56336247341716,4414.547912719742
0.379,3499.999999999999,125901.99999999997
0.38,174.34434386118346,852.0718546817751
0.382,1031.1333570397187,22239.889837856666
0.385,867.0,24590.999999999996
0.386,307.0,2663.9999999999995
0.388,144.07289821475794,254.72141645334813
0.389,147.70240350109404,308.55307485098893
0.39,101.0,161.0
0.393,889.2305662762608,26559.3246337327
0.396,206.99999999999997,852.9999999999998
0.398,1459.0,44809.000000000015
0.4,124.0,202.99999999999997
