timestamp,interval_seconds
1774610356.577063,0.916373
1774610357.219639,0.642708
1774610358.252952,1.033318
1774610358.853610,0.600663
1774610359.935732,1.082109
1774610361.111494,1.175768
1774610362.276189,1.164681
1774610362.900822,0.624652
1774610364.138635,1.237797
1774610365.080517,0.941894
1774610366.252431,1.171907
1774610367.143361,0.890941
1774610368.131538,0.988177
1774610369.207546,1.075986
1774610370.513846,1.306318
1774610371.088045,0.574197
1774610372.601568,1.513506
1774610373.667922,1.066370
1774610374.462165,0.794245
1774610374.971003,0.508845
1774610375.344342,0.373340
1774610376.250175,0.905830
1774610377.095406,0.845210
1774610378.103719,1.008330
1774610378.775126,0.671411
1774610379.643271,0.868144
1774610380.298015,0.654748
1774610381.268429,0.970414
1774610381.624344,0.355912
1774610382.384619,0.760277
1774610382.736192,0.351571
1774610383.640137,0.903928
1774610384.310571,0.670455
1774610385.341948,1.031371
1774610386.042108,0.700161
1774610386.874367,0.832257
1774610387.809926,0.935562
1774610388.760813,0.950888
1774610389.472013,0.711196
1774610390.363775,0.891760
1774610390.739327,0.375556
1774610391.137496,0.398173
1774610392.435788,1.298274
1774610393.901232,1.465459
1774610395.160630,1.259398
1774610395.952239,0.791607
1774610396.838703,0.886469
1774610397.534255,0.695547
1774610398.598007,1.063755
1774610399.925628,1.327617
1774610400.809376,0.883755
1774610401.146829,0.337453
1774610401.706688,0.559858
1774610402.104529,0.397823
1774610402.826360,0.721849
1774610403.952109,1.125743
1774610405.231598,1.279494
1774610405.907597,0.675995
1774610406.709005,0.801411
1774610407.731173,1.022171
1774610408.833655,1.102478
1774610409.527048,0.693396
1774610409.986690,0.459647
1774610410.901467,0.914767
1774610411.686204,0.784742
1774610412.690774,1.004566
1774610413.824674,1.133900
1774610414.826501,1.001832
1774610415.559610,0.733109
1774610416.472834,0.913205
1774610417.474991,1.002170
1774610418.404309,0.929324
1774610419.136979,0.732666
1774610419.979864,0.842887
1774610420.316388,0.336527
1774610421.133649,0.817255
1774610422.324311,1.190657
1774610423.665254,1.340950
1774610424.250101,0.584847
1774610425.192477,0.942374
1774610426.304679,1.112205
1774610427.573896,1.269209
1774610429.011412,1.437516
1774610430.210530,1.199123
1774610430.926731,0.716198
1774610431.676953,0.750229
1774610432.898463,1.221508
1774610434.011146,1.112662
1774610434.585003,0.573882
1774610434.806015,0.221013
1774610435.666459,0.860440
1774610436.106670,0.440215
1774610437.158728,1.052046
1774610438.264631,1.105905
1774610439.593076,1.328449
1774610440.798463,1.205388
1774610441.965940,1.167475
1774610442.364775,0.398841
1774610443.018215,0.653432
1774610443.733732,0.715524
1774610444.674127,0.940392
1774610445.837118,1.162992
1774610446.993716,1.156593
1774610447.524213,0.530501
1774610448.033864,0.509655
1774610449.165460,1.131595
1774610450.347819,1.182354
1774610451.162649,0.814834
1774610451.723774,0.561126
1774610452.745663,1.021891
1774610453.467859,0.722191
1774610454.130811,0.662958
1774610455.146518,1.015698
1774610456.001052,0.854541
1774610456.882427,0.881372
1774610457.568257,0.685817
1774610458.451498,0.883255
1774610458.672038,0.220548
1774610458.857082,0.185045
1774610459.186712,0.329627
1774610460.018635,0.831919
1774610460.748242,0.729609
1774610461.630841,0.882597
1774610462.478414,0.847572
1774610463.567376,1.088961
1774610464.266568,0.699198
1774610464.976612,0.710038
1774610465.137534,0.160924
1774610465.854420,0.716886
1774610466.729071,0.874645
1774610467.595618,0.866556
1774610468.006160,0.410542
1774610468.740514,0.734350
1774610469.954067,1.213551
1774610471.187775,1.233711
1774610471.663553,0.475775
1774610472.342999,0.679450
1774610473.095447,0.752444
1774610474.164305,1.068861
1774610474.968831,0.804526
1774610475.991138,1.022311
1774610476.838156,0.847017
1774610477.542316,0.704160
1774610478.850445,1.308125
1774610480.164049,1.313604
1774610481.618906,1.454854
1774610482.535685,0.916786
1774610483.370899,0.835212
1774610483.817410,0.446515
1774610484.703713,0.886288
1774610485.369696,0.665992
1774610486.327989,0.958293
1774610486.956758,0.628770
1774610487.903697,0.946922
1774610488.924852,1.021171
1774610489.810250,0.885400
1774610490.192123,0.381877
1774610490.939246,0.747120
1774610491.833028,0.893786
1774610492.779902,0.946870
1774610493.545847,0.765947
1774610494.211920,0.666071
1774610495.528834,1.316916
1774610496.697439,1.168602
1774610497.813843,1.116409
1774610498.486329,0.672479
1774610499.354551,0.868228
1774610500.007936,0.653384
1774610500.801756,0.793825
1774610501.690744,0.888982
1774610502.580493,0.889753
1774610502.933675,0.353177
1774610503.696332,0.762662
1774610504.163202,0.466871
1774610504.955306,0.792105
1774610505.636845,0.681536
1774610506.447802,0.810952
1774610506.992102,0.544308
1774610507.652798,0.660692
1774610508.055232,0.402437
1774610508.566063,0.510824
1774610509.755248,1.189192
1774610510.366513,0.611265
1774610511.174384,0.807868
1774610511.968373,0.793987
1774610512.721041,0.752671
1774610513.014454,0.293417
1774610513.899768,0.885311
1774610514.441635,0.541866
1774610515.537026,1.095393
1774610516.583143,1.046112
1774610517.738435,1.155297
1774610518.154427,0.415987
1774610519.076975,0.922552
1774610519.479987,0.403015
1774610520.277385,0.797396
1774610520.644988,0.367607
1774610521.367470,0.722467
1774610522.380703,1.013241
1774610523.239825,0.859121
1774610523.976192,0.736364
1774610525.063904,1.087712
1774610525.414040,0.350141
1774610525.713864,0.299830
1774610526.759737,1.045857
1774610527.682631,0.922890
1774610528.945046,1.262429
1774610529.751573,0.806529
1774610530.849748,1.098178
1774610531.570755,0.721003
1774610532.834604,1.263848
1774610533.621730,0.787123
1774610534.707464,1.085736
1774610535.030831,0.323374
1774610535.846555,0.815720
1774610536.834220,0.987664
1774610538.046861,1.212638
1774610539.062069,1.015213
1774610540.318541,1.256468
1774610540.776106,0.457568
1774610541.369876,0.593764
1774610541.681464,0.311595
1774610542.242958,0.561486
1774610543.132219,0.889264
1774610543.772582,0.640354
1774610544.478641,0.706058
1774610545.702135,1.223501
1774610547.159135,1.457001
1774610548.312826,1.153689
1774610549.740055,1.427232
1774610550.674130,0.934076
1774610551.756528,1.082403
1774610552.473026,0.716496
1774610553.236016,0.762989
