evolution rate,length lived,species population time,population
0.271667,56,87,1
0.099668,285,1374,4
0.315253,426,12036,28
0.131798,1427,176009,123
0.288584,1324,57830,43
0.354324,91,100,1
0.292627,612,12490,20
0.275208,88,150,1
0.222185,4001,240734,60
0.20828,677,49985,73
0.396223,86,101,1
0.192352,2888,412415,142
0.265199,299,764,2
0.368978,570,22932,40
0.259313,601,11220,18
0.125661,616,49743,80
0.249482,1596,80109,50
0.088401,762,66540,87
0.086971,302,814,2
0.394067,309,3816,12
0.185845,242,2714,11
0.215054,657,92672,141
0.164421,69,90,1
0.371764,77,111,1
0.323544,4001,294195,73
0.346356,75,89,1
0.348278,89,187,2
0.061241,488,30939,63
0.362749,77,113,1
0.281507,121,218,1
0.175745,2000,105587,52
0.324769,222,2208,9
0.268691,78,95,1
0.217837,161,248,1
0.220545,4001,405420,101
0.214044,236,9108,38
0.234761,1224,39525,32
0.281772,320,1602,5
0.102088,713,58888,82
0.108451,671,39828,59
0.19,66,607,9
0.063833,714,139759,195
0.166787,386,10518,27
0.128579,614,37087,60
0.276823,248,2367,9
0.068914,211,504,2
0.187273,104,249,2
0.28395,107,303,2
0.263332,82,90,1
0.079767,712,85797,120
0.166565,99,145,1
0.399205,106,108,1
0.135847,712,18896,26
0.209846,1838,151348,82
0.220789,1290,158553,122
0.138031,130,146,1
0.325176,95,186,1
0.375703,163,292,1
0.341462,296,1218,4
0.263367,195,1247,6
0.132266,76,105,1
0.349025,169,1308,7
0.157647,4001,258926,64
0.194434,320,2681,8
0.079872,283,9274,32
0.207649,2038,158436,77
0.339717,80,141,1
0.191357,4001,239895,59
0.25054,228,1484,6
0.375681,920,51677,56
0.205825,675,36028,53
0.342644,365,2291,6
0.168704,554,23824,43
0.343571,110,214,1
0.154418,92,108,1
0.143333,284,6448,22
0.061667,1344,84582,62
0.370908,77,136,1
0.213652,476,10338,21
0.393917,573,65861,114
0.269348,156,899,5
0.276437,145,226,1
0.132451,403,1160,2
0.12432,719,128238,178
0.226619,512,12649,24
0.137392,693,52537,75
0.233069,120,339,2
0.073333,283,24938,88
0.252857,1098,57304,52
0.224377,71,82,1
0.195275,4001,244235,61
0.201575,133,276,2
0.348139,1166,40055,34
0.085125,785,18177,23
0.115965,133,152,1
0.096027,780,45849,58
0.113279,175,380,2
0.076958,578,25617,44
0.31431,1143,105595,92
0.160938,736,128039,173
0.265449,446,65958,147
0.240791,97,294,3
0.250087,910,49706,54
0.332691,484,27145,56
0.312104,90,94,1
0.083679,81,115,1
0.342418,64,96,1
0.115434,309,8074,26
0.129251,90,91,1
0.153053,85,94,1
0.134097,134,252,1
0.062424,901,90981,100
0.217515,122,227,1
0.06734,300,637,2
0.116069,713,12242,17
0.195111,1006,39340,39
0.068777,191,2719,14
0.055271,713,30259,42
0.366135,251,959,3
0.12,193,5072,26
0.304751,214,2110,9
0.300684,293,1901,6
0.325022,580,88329,152
0.187018,194,863,4
0.124516,377,21350,56
0.232216,3358,247327,73
0.23582,1085,47786,44
0.234521,71,156,2
0.153018,4001,296489,74
0.168653,78,94,1
0.207882,513,40687,79
0.051248,156,1008,6
0.31972,96,214,2
0.182687,1757,77100,43
0.111816,1610,109862,68
0.128749,712,8900,12
0.109581,2221,81423,36
0.382837,225,3321,14
0.057139,253,1135,4
0.27426,381,11661,30
0.087621,88,635,7
0.185118,1842,105381,57
0.228608,2141,139972,65
0.137215,665,12454,18
0.231162,841,44378,52
0.097308,116,140,1
0.204334,115,149,1
0.250286,94,293,3
0.351208,400,7645,19
0.060755,550,25675,46
0.206285,444,11240,25
0.163508,229,364,1
0.232503,87,97,1
0.169842,4001,289988,72
0.246589,699,51718,73
0.148006,349,2208,6
0.33276,74,93,1
0.323446,301,9299,30
0.341172,707,137104,193
0.27895,296,3016,10
0.090048,679,30144,44
0.328499,468,6178,13
0.303928,101,282,2
0.396228,529,16231,30
0.204493,92,339,3
0.139163,73,88,1
0.100354,836,47446,56
0.230959,440,9276,21
0.079255,713,44348,62
0.322285,78,136,1
0.05,627,56233,89
0.061147,346,7257,20
0.356656,81,92,1
0.182208,83,262,3
0.058498,293,6603,22
0.388333,63,596,9
0.160304,271,12076,44
0.162467,93,101,1
0.24337,210,1915,9
