evolution rate,geometric mean length lived,geometric mean species population time
0.051,186.0,267.0
0.053,2328.0000000000005,159803.00000000003
0.054,1588.0,168590.0000000001
0.057,8265.000000000004,273855.99999999994
0.064,3144.000000000001,187954.99999999994
0.069,1052.0,37515.00000000001
0.07,3343.0,251614.0000000001
0.072,133.64131097830492,269.5737375932604
0.074,91.0,94.0
0.079,293.00000000000006,5656.999999999999
0.08,1798.9999999999998,42612.000000000015
0.081,1175.0000000000002,55724.0
0.083,1931.0000000000002,168552.0
0.084,142.0,250.99999999999997
0.088,80.0,97.0
0.09,438.78143896923063,2314.1868135786194
0.092,424.9423490310186,2595.781192627761
0.093,57.99999999999999,65.0
0.095,135.0,317.0
0.097,7361.999999999999,696968.0000000007
0.103,285.0,850.0
0.104,93.0,101.0
0.105,416.0,31657.999999999993
0.108,92.0,193.0
0.111,1513.0,109508.99999999994
0.112,213.0,353.0
0.115,112.46777316191515,118.57487086225309
0.124,169.0,1267.9999999999998
0.125,6260.999999999998,374376.99999999965
0.126,871.0000000000001,21856.0
0.128,1060.8263061095922,21993.902029359797
0.129,83.0,88.0
0.13,1301.0000000000002,29436.000000000007
0.131,625.0071999585284,19775.103438414688
0.132,1848.0,134441.00000000003
0.141,159.08488300275422,747.6496505717098
0.145,61.0,100.0
0.146,1165.0000000000002,23955.000000000004
0.147,473.00000000000006,10717.0
0.148,6898.0,346065.0000000002
0.149,2826.451485520316,82557.90306203275
0.15,1590.1698022538346,22523.78582743141
0.155,69.0,80.0
0.156,316.4771140134249,1367.7963799851605
0.162,190.0,399.0
0.164,165.69852141766384,958.8326235584602
0.165,195.0,288.99999999999994
0.167,211.58213535173522,1449.726870827743
0.172,14999.999999999996,795057.0000000002
0.173,299.0,587.0000000000001
0.176,154.0,741.0000000000001
0.178,237.0,458.0
0.179,191.92459423173054,575.7748414674321
0.18,146.0,239.0
0.181,194.0,219.0
0.185,1168.3321445547922,9758.780815245313
0.188,110.00000000000001,162.0
0.19,157.73334019694937,325.4966764722555
0.192,1171.7422924858522,25401.370907886045
0.194,113.99999999999999,140.0
0.195,5060.0,474300.00000000035
0.197,143.0,344.0
0.205,307.571129984594,1300.4633789538252
0.206,357.2478131493599,1274.4783246489517
0.207,88.0,92.0
0.209,432.57947246719874,1301.837163396406
0.21,94.0,103.0
0.212,1077.35602286338,26807.66961151231
0.213,265.5924755213261,1321.410968561032
0.215,87.0,128.0
0.219,330.0,620.0000000000001
0.222,1267.0,50263.0
0.224,5714.000000000002,193070.0000000001
0.225,1479.9999999999998,34221.00000000001
0.226,133.4241357476225,146.74467622370497
0.228,108.24047302187847,120.77251342917394
0.229,234.29895432971955,1584.170445375118
0.23,762.5208193879037,5228.785709894793
0.231,39.0,43.0
0.236,210.0,492.0
0.237,643.9223555678122,4137.194701727248
0.239,183.0,219.0
0.242,1118.9999999999998,15801.000000000002
0.245,90.0,111.00000000000001
0.246,110.00000000000001,117.0
0.247,61.0,96.0
0.248,3961.9999999999995,335140.99999999977
0.25,14999.999999999996,1161048.0000000002
0.252,63.0,196.0
0.253,417.0,10388.999999999998
0.254,646.0,11952.0
0.256,299.0,1277.0000000000002
0.257,135.9852933224766,215.87033144922904
0.259,1130.0,20889.999999999996
0.26,127.20849028268515,158.16447135814036
0.261,96.0,104.0
0.267,5246.000000000001,445310.00000000023
0.27,368.99999999999994,2153.0
0.272,267.0,2615.0
0.274,121.0,380.0
0.275,101.53324578678651,1046.4774245056606
0.276,157.94935897305822,180.712478816489
0.279,63.0,64.0
0.28,160.0312469488381,221.88285197373864
0.281,5437.0,539754.0000000002
0.282,75.0,99.0
0.284,1005.0000000000001,17337.000000000007
0.286,9202.716990106783,635875.9581962506
0.287,69.0,1026.0
0.29,99.0,227.0
0.291,1493.0,26528.99999999999
0.293,344.0,3399.0
0.296,14999.999999999996,709364.9999999995
0.299,84.0,94.0
0.302,112.00000000000001,200.99999999999997
0.309,606.4189970639112,5574.3234567075515
0.313,93.0,109.00000000000001
0.314,96.0,243.00000000000003
0.317,102.95630140987,108.70602559196062
0.319,14999.999999999996,616565.9999999999
0.32,195.09997437211518,381.38825362090006
0.324,14999.999999999996,687130.9999999999
0.325,14999.999999999996,847133.5174280374
0.329,14999.999999999996,952900.9927699736
0.332,185.7309882599024,1323.9622351109563
0.333,4652.000000000001,447500.99999999994
0.334,254.0,359.0
0.335,14999.999999999996,666054.7195688956
0.336,5730.0,301829.99999999977
0.337,63.0,76.0
0.34,92.0,98.0
0.342,78.0,92.0
0.344,5142.713097189068,273885.5022669144
0.345,97.0,100.0
0.346,180.0,345.0
0.348,1089.0,37704.99999999999
0.349,185.93547267802344,392.00765298652016
0.353,224.00000000000003,266.0
0.358,123.0,154.0
0.359,3990.999999999999,200414.00000000003
0.36,133.0,155.0
0.363,98.5900603509299,131.40015220691336
0.364,331.78301784483887,998.2166228181256
0.365,14999.999999999996,826934.7993741699
0.367,124.16118556135005,143.1851947653807
0.369,252.99999999999997,1144.0
0.377,1606.237840420901,9330.980120008831
0.378,262.0,2194.9999999999995
0.379,891.6277250063504,8450.923618161512
0.38,21.0,28.999999999999996
0.382,79.0,81.0
0.384,95.0,104.0
0.386,14999.999999999996,914952.9999999999
0.389,82.0,131.0
0.39,265.0,1633.9999999999995
0.392,120.0,145.0
0.397,86.0,96.0
0.399,107.0,115.99999999999999
