evolution rate,geometric mean length lived,geometric mean species population time
0.067,891.9999999999998,78000.99999999997
0.071,92.0,422.0
0.073,564.4761709777173,36589.77486994499
0.078,204.99999999999997,437.0
0.083,629.0,33129.99999999999
0.085,570.0000000000001,24109.000000000004
0.097,891.9999999999998,123423.00000000004
0.108,273.0,1230.9999999999998
0.11,237.0,1729.0
0.124,918.9999999999998,70236.0
0.126,646.0,27758.999999999985
0.135,76.0,99.0
0.14,68.0,92.0
0.143,3226.2477536714555,186950.8154913538
0.152,240.0,364.00000000000006
0.155,961.3693358954196,33516.181927540616
0.158,258.0,1368.9999999999998
0.164,4001.0,283897.0
0.178,2813.819414714266,124635.42403879485
0.183,89.0,110.00000000000001
0.187,141.0,246.0
0.188,103.0,108.0
0.19,674.9077777984762,14452.588514417563
0.192,736.0,4942.0
0.197,95.0,98.0
0.201,148.0,160.0
0.202,698.1865058270796,11024.596499401057
0.204,248.0,391.99999999999994
0.208,218.00000000000003,451.99999999999994
0.211,93.0,103.0
0.216,340.0,11593.999999999998
0.222,204.0,975.0000000000002
0.229,336.39708678881266,735.4087298910722
0.237,2671.9999999999995,65804.00000000003
0.238,524.0,5449.0
0.239,4001.0,329450.0000000003
0.248,1030.0,27322.999999999996
0.256,193.30804432304416,1255.2418093737956
0.258,127.0,156.0
0.259,90.0,93.0
0.262,536.0000000000001,2559.0
0.284,169.0,268.0
0.285,200.99999999999997,411.00000000000006
0.289,167.0,411.00000000000006
0.295,137.22973438726754,643.9208025836717
0.303,609.994262268097,5110.01340507048
0.306,3361.9999999999995,225467.99999999988
0.307,641.9524904539277,5501.429814148319
0.319,168.0,521.0
0.327,93.0,100.0
0.33,2147.8251791055995,109403.44806266387
0.334,104.0,107.0
0.344,158.0,373.0
0.345,100.0,103.0
0.377,458.2117703247104,4812.9413973374
0.38,168.0,250.0
0.383,268.0,1670.0000000000002
0.384,188.0,547.0
