timestamp,interval_seconds
1771948577.998385,1.003485
1771948578.893943,0.895739
1771948579.601711,0.707766
1771948580.471580,0.869869
1771948581.606222,1.134643
1771948582.538298,0.932057
1771948584.789729,2.251431
1771948585.590584,0.800869
1771948586.667564,1.076973
1771948587.557616,0.890066
1771948588.382721,0.825110
1771948589.253949,0.871130
1771948590.414743,1.160892
1771948591.236234,0.821487
1771948592.178987,0.942759
1771948592.918449,0.739452
1771948594.046518,1.128048
1771948594.887646,0.841155
1771948595.670472,0.782829
1771948596.420380,0.749906
1771948597.630086,1.209704
1771948598.438328,0.808226
1771948599.355396,0.917084
1771948600.256378,0.900982
1771948601.515785,1.259403
1771948602.314596,0.798816
1771948603.255371,0.940772
1771948604.091278,0.835911
1771948605.267780,1.176477
1771948606.115826,0.848070
1771948606.769760,0.653933
1771948607.648985,0.879223
1771948608.504263,0.855279
1771948609.349504,0.845245
1771948610.502949,1.153443
1771948611.405242,0.902291
1771948612.281097,0.875758
1771948613.141965,0.860968
1771948614.344795,1.202827
1771948615.026710,0.681920
1771948615.899047,0.872333
1771948616.822332,0.923278
1771948617.711095,0.888772
1771948618.833233,1.122134
1771948619.544430,0.711197
1771948620.407164,0.862734
1771948621.586847,1.179687
1771948622.485090,0.898244
1771948624.139162,1.654049
1771948624.955904,0.816766
1771948626.141813,1.185907
1771948627.062790,0.920977
1771948627.843045,0.780253
1771948628.739201,0.896159
1771948629.855780,1.116579
1771948630.670061,0.814282
1771948631.488270,0.818212
1771948632.309654,0.821371
1771948633.565342,1.255696
1771948634.366826,0.801488
1771948635.401394,1.034562
1771948636.269512,0.868119
1771948637.499382,1.229856
1771948638.302621,0.803255
1771948639.738876,1.436250
1771948640.633163,0.894294
1771948641.468028,0.834862
1771948642.360033,0.892006
1771948643.429870,1.069838
1771948644.255353,0.825482
1771948645.021798,0.766448
1771948645.721218,0.699418
1771948646.792073,1.070854
1771948647.589133,0.797061
1771948648.573561,0.984429
1771948649.357157,0.783595
1771948650.531415,1.174253
1771948652.126451,1.595037
1771948652.939307,0.812856
1771948653.752776,0.813466
1771948654.996534,1.243736
1771948655.884116,0.887609
1771948656.774786,0.890669
1771948657.709826,0.935037
1771948658.814938,1.105108
1771948660.037058,1.222115
1771948661.453811,1.416764
1771948662.293494,0.839684
1771948663.098363,0.804868
1771948664.304993,1.206626
1771948665.180208,0.875219
1771948666.127004,0.946795
1771948667.029592,0.902588
1771948667.841355,0.811763
1771948669.084054,1.242702
1771948670.639961,1.555901
1771948671.513638,0.873678
1771948672.439865,0.926226
1771948673.345060,0.905198
1771948674.448867,1.103804
1771948675.371876,0.923011
1771948676.200006,0.828130
1771948677.102030,0.902023
1771948678.107602,1.005558
1771948678.971561,0.863977
1771948679.842318,0.870756
1771948680.719965,0.877651
1771948681.852618,1.132649
1771948682.707711,0.855090
1771948683.542067,0.834357
1771948684.478451,0.936389
1771948685.629612,1.151155
1771948686.749250,1.119643
1771948687.563879,0.814631
1771948688.382609,0.818729
1771948689.597988,1.215375
1771948690.469450,0.871467
