evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,144696.0
0.055,147.0,210.0
0.061,76.0,92.0
0.062,523.0,12625.0
0.071,252.0,1339.0
0.072,1910.0,107049.0
0.073,1026.0,59972.0
0.078,134.0,188.0
0.084,3685.0,77187.0
0.085,682.0,25284.0
0.097,314.5,9845.0
0.101,1690.0,74129.0
0.102,149.0,2933.0
0.116,69.0,92.0
0.118,151.0,325.0
0.12,2039.0,105461.0
0.123,123.0,212.0
0.127,131.0,296.0
0.129,157.0,296.0
0.131,77.0,106.0
0.132,1337.0,79511.0
0.139,3766.0,337211.0
0.143,252.0,6836.5
0.145,107.0,350.0
0.152,2682.0,258997.0
0.154,162.0,610.0
0.156,592.0,147062.0
0.169,197.0,385.0
0.175,614.0,9766.0
0.178,259.3333333333333,3870.0
0.179,1086.0,18007.0
0.183,67.0,90.0
0.188,182.0,323.0
0.191,55.0,103.0
0.194,141.0,1159.0
0.211,115.0,388.0
0.218,69.0,100.0
0.226,78.0,102.0
0.249,92.0,183.5
0.258,53.0,85.0
0.26,92.0,1756.0
0.266,115.0,150.0
0.281,100.0,102.0
0.289,96.0,205.0
0.293,80.0,92.0
0.295,80.0,1128.0
0.297,188.0,771.0
0.306,66.0,112.0
0.307,96.0,262.0
0.313,104.0,215.0
0.318,60.0,63.0
0.328,97.0,231.0
0.338,84.0,138.0
0.344,79.0,112.0
0.347,78.0,81.0
0.348,61.0,100.0
0.349,96.0,246.5
0.353,58.0,107.0
0.356,72.0,97.0
0.364,104.0,244.0
0.372,129.0,451.5
0.377,55.0,139.0
0.384,90.0,93.0
