evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,144696.0
0.073,1026.0,59972.0
0.085,682.0,25284.0
0.097,314.5,9845.0
0.101,1690.0,74129.0
0.102,149.0,2933.0
0.118,151.0,325.0
0.12,2039.0,105461.0
0.129,157.0,296.0
0.132,1337.0,79511.0
0.154,162.0,610.0
0.178,513.0,7014.0
0.188,182.0,323.0
0.194,141.0,1159.0
0.211,115.0,388.0
0.226,78.0,102.0
0.249,92.0,183.5
0.26,92.0,1756.0
0.293,80.0,92.0
0.307,96.0,262.0
0.318,60.0,63.0
0.353,58.0,107.0
0.377,55.0,139.0
0.384,90.0,93.0
