evolution rate,geometric mean length lived,geometric mean species population time
0.052,44.0,91.0
0.059,272.0,717.0
0.06,535.0,8300.000000000004
0.062,91.0,150.0
0.065,86.0,154.0
0.066,188.0,1183.9999999999998
0.067,98.0,288.0
0.071,199.0,453.9999999999999
0.072,144.0,151.0
0.074,183.91574157749523,1447.707152707342
0.076,74.45804187594514,112.64990013311152
0.078,118.0,200.0
0.08,152.0,229.99999999999997
0.085,142.10393765759997,654.1212215327428
0.086,63.0,98.0
0.093,115.99999999999999,797.0000000000001
0.098,3527.0000000000005,203649.99999999994
0.099,84.8528137423857,115.4469575172945
0.1,14999.999999999996,979812.0000000002
0.107,146.0,501.0
0.108,1844.0000000000005,201331.0
0.118,67.56478372643548,203.91174561559717
0.119,140.0,334.0
0.12,7256.000000000002,371427.0000000001
0.121,331.99999999999994,788.0000000000001
0.122,100.0,101.0
0.124,14999.999999999996,836906.9999999998
0.127,151.0,394.00000000000006
0.13,74.0,423.00000000000006
0.131,14999.999999999996,383362.0000000002
0.133,154.0,263.0
0.139,69.0,102.0
0.142,45.0,60.0
0.144,199.0,1019.9999999999998
0.146,2855.0,181817.00000000003
0.148,148.0,687.0
0.149,67.0,82.0
0.157,88.0,98.0
0.158,441.0,4449.0
0.159,91.0,95.0
0.161,108.7749971270972,140.31393373432306
0.165,55.00000000000001,96.0
0.168,199.0,371.00000000000006
0.17,330.06337319787235,3735.8256589850876
0.171,38.0,46.0
0.173,90.0,111.00000000000001
0.175,1571.0,53246.99999999999
0.181,55.00000000000001,69.0
0.182,121.98360545581525,147.78362561528934
0.184,100.0,151.0
0.192,10098.762300400977,577352.2527452372
0.193,99.0,149.0
0.204,398.7492946702225,3835.9185340671675
0.205,98.0,146.0
0.207,1212.435565298214,11086.770133812644
0.208,87.0,262.0
0.209,96.0,114.99999999999999
0.213,61.99193495931547,177.73575892318348
0.217,643.0,28026.00000000001
0.219,636.5657860739924,5345.672268293296
0.22,748.9192212782365,10063.701804008311
0.235,8251.999999999996,603619.0000000003
0.237,105.0,152.0
0.243,69.0,75.0
0.245,268.0,1650.9999999999998
0.246,529.8037372461617,3802.442504496288
0.25,1739.0000000000005,127997.99999999999
0.251,1514.0000000000005,59224.999999999985
0.254,568.8936631744109,4764.7304225947555
0.256,1327.0000000000002,54569.99999999999
0.258,151.0,195.0
0.259,176.0,281.0
0.26,535.0,1545.0
0.266,353.6924137221223,1742.6219685494711
0.271,150.74481748969018,295.16097302997224
0.272,6797.0,460882.0
0.274,149.0,263.0
0.275,76.0,93.0
0.277,159.0,545.9999999999999
0.296,82.0,98.0
0.298,339.442189481508,2071.799218071095
0.301,950.0000000000002,15791.000000000002
0.304,93.0,422.0
0.306,52.0,61.0
0.308,279.0,1409.0000000000002
0.31,258.0,1436.0
0.317,1200.5523728684225,60641.787943628435
0.318,119.67455869983394,177.3273808524786
0.32,56.00000000000001,59.0
0.326,538.5443342938444,5937.455347200517
0.331,57.99999999999999,68.0
0.333,465.00000000000006,16914.0
0.334,3854.0000000000005,169985.0
0.338,243.00000000000003,666.9999999999999
0.341,105.80193225245016,127.7260988803793
0.342,131.0,242.0
0.346,56.894639466297704,63.94528911499266
0.351,5513.999999999998,136099.00000000003
0.352,4198.999999999999,229120.99999999997
0.354,143.0,243.00000000000003
0.359,68.0,146.0
0.361,80.0,138.0
0.362,123.0,213.0
0.364,2085.0000000000005,158656.00000000003
0.366,96.0,109.00000000000001
0.37,183.0,343.0
0.371,99.0,215.0
0.373,118.8949115816148,128.4523257866513
0.374,211.7826477717589,1087.0840830974864
0.379,79.0,130.0
0.381,510.18820056916246,8401.316384948252
0.382,97.0,521.0
0.384,129.0,151.0
0.386,109.98181667894016,205.7838672005169
0.387,103.0,111.00000000000001
0.388,615.5269199702457,4840.614121571221
0.39,155.0,241.0
0.392,258.0,5266.0
0.394,93.0,112.99999999999999
0.398,4325.999999999999,193197.00000000003
0.399,94.0,101.0
