evolution rate,geometric mean length lived,geometric mean species population time
0.05,1073.2188798201225,42833.28341522914
0.062,1409.183160938482,53402.54382886869
0.064,202.99999999999997,951.0
0.073,2275.6482158596073,106414.77882497013
0.074,192.0,794.0
0.082,208.0,388.0
0.085,1944.4701668467796,98053.3672902505
0.087,78.0,94.0
0.09,74.0,133.0
0.094,213.0,797.0000000000001
0.097,2054.837117149782,92051.67099335029
0.103,92.0,136.0
0.108,1607.0537299666403,82949.65707211713
0.12,4001.0,278074.09733089124
0.13,98.0,150.0
0.132,2815.5381041194723,145746.18013349167
0.143,4001.0,290045.50088819955
0.144,57.99999999999999,66.0
0.146,95.0,139.0
0.155,3034.578732614586,201577.63136600665
0.156,151.0,165.0
0.157,77.0,83.0
0.158,68.0,76.0
0.159,109.00000000000001,222.00000000000003
0.167,1476.4879732598622,68675.38395689178
0.173,296.0,1276.0
0.175,93.0,209.0
0.176,202.0,507.0
0.178,3198.5944859165156,167088.9334807064
0.179,291.0,5495.000000000002
0.18,361.00000000000006,1873.9999999999998
0.183,110.00000000000001,261.0
0.184,87.0,98.0
0.19,3300.1726373821725,188411.43883416965
0.201,398.0,4020.000000000001
0.202,2304.3800804922403,114144.34612078076
0.203,112.68983982595768,129.49903474543737
0.204,84.0,93.0
0.209,93.0,98.0
0.211,124.0,163.0
0.213,2585.5483390203835,150614.8357766232
0.214,4001.0,233881.9999999999
0.215,93.0,98.0
0.225,4001.0,271244.72153526783
0.233,91.0,150.0
0.237,1411.6412349953705,56786.88362721239
0.244,78.0,152.0
0.248,2008.5610865868712,93724.85556602027
0.25,99.0,106.0
0.254,83.0,91.0
0.26,1337.3283067369807,39521.62653535404
0.261,127.0,344.0
0.262,78.0,79.0
0.269,105.0,345.0
0.272,939.3986806384453,22109.897699289006
0.273,97.81615408509987,100.28958071504736
0.283,1287.7935515004942,38917.64223868698
0.286,257.0,1155.0000000000002
0.289,162.0,212.0
0.29,111.00000000000001,267.0
0.291,131.0,206.0
0.292,268.298341403744,1430.7221952566472
0.295,1476.5334601726265,38103.820021869295
0.296,74.0,98.0
0.299,272.0,653.0
0.305,88.0,103.0
0.307,629.1080988192729,8509.11082311189
0.308,91.0,152.0
0.31,76.0,83.0
0.312,128.0,155.0
0.318,1074.5418141103262,30264.564132805397
0.324,93.0,140.0
0.325,152.0,196.0
0.327,88.0,102.0
0.33,4001.0,260303.7739142481
0.334,121.0,126.0
0.337,88.0,133.0
0.339,125.0,181.0
0.342,929.1771223618036,16964.579280886293
0.347,156.0,197.0
0.353,659.6282276356621,12028.033792457178
0.361,82.0,106.0
0.363,145.0,509.0
0.364,167.0,224.00000000000003
0.365,648.6479945006383,15469.593686716906
0.367,258.0,7841.999999999997
0.375,111.00000000000001,313.99999999999994
0.376,126.88577540449522,211.163443805977
0.377,225.51755471728904,2922.94473647054
0.38,153.0,288.99999999999994
0.381,383.00000000000006,2454.0
0.388,303.88166995553945,4830.1906462705
0.389,112.00000000000001,112.99999999999999
0.39,89.75522268926751,98.00510190801293
0.391,556.0,7612.000000000002
0.397,65.0,88.0
