evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1573.0,86264.25
0.052,106.0,108.0
0.053,153.0,188.0
0.062,884.2,38087.4
0.073,3564.0,242988.0
0.075,149.0,310.0
0.08,153.0,528.0
0.083,1316.0,87458.0
0.085,3044.5,198652.33333333334
0.089,76.0,85.0
0.096,2267.0,150860.0
0.097,3883.0,262318.8
0.107,132.0,142.0
0.108,3093.0,212764.33333333334
0.109,81.0,92.0
0.11,237.0,1341.0
0.114,104.0,111.0
0.12,3387.625,237437.875
0.122,171.0,247.0
0.125,54.0,62.0
0.132,4001.0,283082.0
0.135,782.3333333333334,38170.666666666664
0.142,128.0,178.0
0.143,1370.2,79675.8
0.148,140.0,195.0
0.149,147.0,723.0
0.152,103.0,109.0
0.155,4001.0,270062.85714285716
0.159,42.0,68.0
0.164,95.0,100.0
0.167,2534.0,158665.5
0.171,87.0,97.0
0.172,97.0,145.0
0.178,1501.6666666666667,82035.0
0.181,83.0,455.0
0.184,765.0,6563.0
0.19,3120.8571428571427,195692.2857142857
0.193,164.66666666666666,2736.6666666666665
0.197,4001.0,271965.0
0.202,4001.0,256643.0
0.207,113.0,141.0
0.211,95.0,112.0
0.212,95.0,111.0
0.213,2063.5,138309.5
0.225,3016.8888888888887,198441.0
0.228,4001.0,266202.0
0.233,208.0,257.0
0.237,3145.0,211929.5
0.248,4001.0,246502.33333333334
0.26,2352.714285714286,122857.57142857143
0.264,90.0,98.0
0.265,237.0,941.0
0.272,2220.6666666666665,126707.0
0.276,208.0,622.0
0.279,567.0,13929.0
0.28,100.0,106.0
0.283,2038.5,122844.16666666667
0.288,140.0,319.0
0.291,226.0,388.0
0.295,3016.0,195772.5
0.307,3475.3333333333335,157210.66666666666
0.309,106.0,168.0
0.312,362.0,2983.0
0.315,123.0,159.0
0.318,1183.5,25671.0
0.328,224.0,753.0
0.33,2662.5,155381.0
0.334,211.0,3650.6666666666665
0.335,126.0,654.0
0.358,271.0,3086.0
0.372,89.0,94.0
0.374,77.0,105.0
0.377,3694.0,173513.0
0.388,481.0,11169.0
