evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,927.0,34675.0
0.075,149.0,310.0
0.085,4001.0,256865.0
0.097,4001.0,268501.0
0.12,2687.3333333333335,197929.66666666666
0.132,4001.0,281704.5
0.135,90.0,100.0
0.143,1304.0,33353.0
0.149,147.0,723.0
0.184,765.0,6563.0
0.19,4001.0,268110.5
0.225,4001.0,274321.0
0.237,4001.0,285744.0
0.248,4001.0,222144.0
0.26,2531.5,147475.5
0.264,88.0,97.0
0.283,2052.0,135560.0
0.295,3974.5,266383.0
0.307,2516.0,83811.0
0.309,106.0,168.0
0.315,123.0,159.0
0.328,224.0,753.0
0.358,271.0,3086.0
0.372,89.0,94.0
