evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1573.0,86264.25
0.052,106.0,108.0
0.053,153.0,188.0
0.062,884.2,38087.4
0.073,3564.0,242988.0
0.075,149.0,310.0
0.08,153.0,528.0
0.083,1316.0,87458.0
0.085,2649.714285714286,170965.0
0.089,76.0,85.0
0.096,1179.0,75477.0
0.097,3883.0,262318.8
0.098,40.0,47.0
0.107,132.0,142.0
0.108,3093.0,212764.33333333334
0.109,81.0,92.0
0.11,237.0,1341.0
0.114,104.0,111.0
0.12,3455.777777777778,242632.88888888888
0.122,171.0,247.0
0.125,54.0,62.0
0.132,3286.2,228017.0
0.135,782.3333333333334,38170.666666666664
0.142,128.0,178.0
0.143,1684.0,103204.66666666667
0.148,140.0,195.0
0.149,147.0,723.0
0.152,103.0,109.0
0.154,96.0,146.0
0.155,4001.0,270062.85714285716
0.159,42.0,68.0
0.164,95.0,100.0
0.167,2534.0,158665.5
0.171,87.0,97.0
0.172,97.0,145.0
0.178,1501.6666666666667,82035.0
0.181,83.0,455.0
0.184,765.0,6563.0
0.19,2879.6666666666665,180710.44444444444
0.193,164.66666666666666,2736.6666666666665
0.197,4001.0,271965.0
0.202,4001.0,256643.0
0.207,113.0,141.0
0.211,95.0,112.0
0.212,95.0,111.0
0.213,2772.5,185522.75
0.225,2745.6,179645.6
0.228,4001.0,266202.0
0.233,208.0,257.0
0.237,3316.2,223512.2
0.248,4001.0,246502.33333333334
0.26,2558.75,136158.125
0.263,149.0,179.0
0.264,90.0,98.0
0.265,237.0,941.0
0.272,2665.75,167502.5
0.276,208.0,622.0
0.277,97.0,98.0
0.279,340.0,7036.5
0.28,100.0,106.0
0.283,1918.857142857143,110986.0
0.288,140.0,319.0
0.291,226.0,388.0
0.295,3016.0,195772.5
0.307,3475.3333333333335,157210.66666666666
0.309,106.0,168.0
0.312,362.0,2983.0
0.315,123.0,159.0
0.318,1183.5,25671.0
0.328,224.0,753.0
0.33,2662.5,155381.0
0.334,211.0,3650.6666666666665
0.335,126.0,654.0
0.355,91.0,264.0
0.358,271.0,3086.0
0.372,89.0,94.0
0.374,77.0,105.0
0.377,3694.0,173513.0
0.388,1085.5,19054.0
0.392,90.0,107.0
