evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1781.0,110352.0
0.052,106.0,108.0
0.062,1057.0,46272.333333333336
0.073,4001.0,292376.0
0.075,149.0,310.0
0.085,2892.0,182127.33333333334
0.097,4001.0,268501.0
0.108,4001.0,293557.0
0.12,3015.75,216638.0
0.122,171.0,247.0
0.132,4001.0,289322.3333333333
0.135,782.3333333333334,38170.666666666664
0.142,128.0,178.0
0.143,1304.0,33353.0
0.149,147.0,723.0
0.178,66.0,604.0
0.184,765.0,6563.0
0.19,2944.0,182324.0
0.193,89.0,97.0
0.202,4001.0,230992.0
0.225,4001.0,281360.0
0.233,208.0,257.0
0.237,4001.0,287149.0
0.248,4001.0,222144.0
0.26,2531.5,147475.5
0.264,88.0,97.0
0.283,1520.3333333333333,94399.66666666667
0.291,226.0,388.0
0.295,2737.3333333333335,178495.66666666666
0.307,2516.0,83811.0
0.309,106.0,168.0
0.315,123.0,159.0
0.318,149.0,1976.0
0.328,224.0,753.0
0.335,126.0,654.0
0.358,271.0,3086.0
0.372,89.0,94.0
0.377,3694.0,173513.0
