evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1573.0,86264.25
0.052,106.0,108.0
0.053,153.0,188.0
0.062,1086.25,47584.5
0.073,4001.0,292376.0
0.075,149.0,310.0
0.08,153.0,528.0
0.083,2489.0,174438.0
0.085,3197.0,206942.0
0.096,2267.0,150860.0
0.097,3883.0,262318.8
0.107,132.0,142.0
0.108,2639.0,174672.5
0.109,81.0,92.0
0.114,104.0,111.0
0.12,3300.0,230917.0
0.122,171.0,247.0
0.132,4001.0,283082.0
0.135,782.3333333333334,38170.666666666664
0.142,128.0,178.0
0.143,1797.0,117109.66666666667
0.148,140.0,195.0
0.149,147.0,723.0
0.155,4001.0,255906.5
0.159,42.0,68.0
0.167,1067.0,31223.0
0.171,87.0,97.0
0.172,97.0,145.0
0.178,252.0,6014.0
0.181,83.0,455.0
0.184,765.0,6563.0
0.19,3472.5,226184.83333333334
0.193,136.0,252.0
0.197,4001.0,271965.0
0.202,4001.0,252688.5
0.207,113.0,141.0
0.211,95.0,112.0
0.212,95.0,111.0
0.213,2063.5,138309.5
0.225,3505.0,245335.16666666666
0.228,4001.0,266202.0
0.233,208.0,257.0
0.237,4001.0,287149.0
0.248,4001.0,246502.33333333334
0.26,1444.25,81040.0
0.264,88.0,97.0
0.272,1481.0,80839.0
0.276,208.0,622.0
0.279,567.0,13929.0
0.28,100.0,106.0
0.283,1435.5,79272.75
0.291,226.0,388.0
0.295,3016.0,195772.5
0.307,3212.5,102194.0
0.309,106.0,168.0
0.315,123.0,159.0
0.318,1183.5,25671.0
0.328,224.0,753.0
0.334,211.0,3650.6666666666665
0.335,126.0,654.0
0.358,271.0,3086.0
0.372,89.0,94.0
0.374,77.0,105.0
0.377,3694.0,173513.0
