evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,121.0,145.0
0.06,408.5,2828.5
0.062,87.0,98.0
0.073,1217.0,10655.0
0.086,657.0,149581.0
0.089,983.0,31005.0
0.097,552.0,44462.5
0.098,103.0,111.0
0.099,657.0,3352.0
0.1,67.0,93.0
0.107,244.0,535.0
0.109,142.0,165.0
0.12,657.0,37665.0
0.128,657.0,16510.0
0.13,93.0,98.0
0.138,175.0,342.0
0.143,4001.0,322132.0
0.148,257.0,2188.0
0.155,4001.0,301102.0
0.157,310.0,436.0
0.167,3901.75,277861.75
0.176,1374.0,49273.0
0.178,4001.0,398589.0
0.184,176.0,319.0
0.202,1118.0,24150.0
0.203,112.0,113.0
0.204,81.0,86.0
0.213,1266.0,43202.0
0.232,4001.0,340401.0
0.236,131.0,140.0
0.238,100.0,338.0
0.246,75.0,98.0
0.248,764.0,18087.0
0.25,148.0,265.0
0.252,93.0,211.0
0.26,107.0,719.0
0.265,132.0,277.0
0.267,4001.0,245382.0
0.274,73.0,138.0
0.276,165.5,303.5
0.283,864.0,16921.5
0.287,146.0,255.0
0.298,92.0,147.0
0.304,492.0,6658.0
0.306,101.0,106.0
0.308,88.0,95.0
0.312,203.0,571.0
0.325,175.0,302.0
0.326,140.0,185.0
0.342,278.0,1403.0
0.344,92.0,94.0
0.35,83.0,141.0
0.361,156.0,190.0
0.366,1220.0,148685.0
0.377,69.0,289.0
0.39,85.0,100.0
