evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,541.0,5023.0
0.073,1217.0,10655.0
0.086,657.0,149581.0
0.097,552.0,44462.5
0.109,142.0,165.0
0.138,175.0,342.0
0.157,310.0,436.0
0.184,176.0,319.0
0.203,112.0,113.0
0.232,4001.0,340401.0
0.252,93.0,211.0
0.265,132.0,277.0
0.276,165.5,303.5
0.283,318.0,4263.0
0.287,146.0,255.0
0.304,492.0,6658.0
0.312,203.0,571.0
0.326,140.0,185.0
0.361,156.0,190.0
0.366,1220.0,148685.0
0.377,69.0,289.0
0.39,85.0,100.0
