evolution rate,length lived,species population time,population
0.131667,112,765,6
0.076876,118,1626,13
0.153216,99,104,1
0.388333,63,540,8
0.34671,91,100,1
0.098429,96,101,1
0.213333,1804,50393,27
0.288939,148,495,3
0.267623,130,136,1
0.131667,278,6982,25
0.248333,4001,303114,75
0.306667,1196,29210,24
0.374616,182,284,1
0.295,4001,271678,67
0.12,4001,294208,73
0.352142,217,423,1
0.353333,188,1514,8
0.248333,4001,297131,74
0.317937,106,317,2
0.12,4001,237482,59
0.187585,92,99,1
0.330611,96,99,1
0.085,599,8663,14
0.108333,3584,266631,74
0.283333,792,15624,19
0.381829,264,855,3
0.318333,723,5425,7
0.108333,4001,276353,69
0.225,1378,22498,16
0.201667,4001,250649,62
0.271667,3321,142862,43
0.225,380,4688,12
0.108333,4001,259824,64
0.236667,4001,266118,66
0.295,1005,15788,15
0.376771,98,159,1
0.12,4001,273079,68
0.248333,4001,306375,76
0.379722,84,99,1
0.259383,118,145,1
0.376667,216,2221,10
0.12004,73,101,1
0.201667,4001,276531,69
0.201667,1284,26541,20
0.179165,152,283,1
0.108333,4001,273277,68
0.343233,158,203,1
0.178333,4001,278477,69
0.267366,378,2824,7
0.131667,4001,298026,74
0.085,1089,59881,54
0.166667,3157,54897,17
0.236667,163,2068,12
0.341667,1688,75339,44
0.338681,86,153,1
0.236667,4001,286830,71
0.085,4001,287043,71
0.261313,202,230,1
0.143333,449,10697,23
0.201667,4001,286037,71
0.181924,101,205,2
0.33,340,3362,9
0.19,1960,96099,49
0.177657,189,497,2
0.201667,349,8238,23
0.10552,223,1463,6
0.225,4001,241465,60
0.306667,1502,38991,25
0.12,4001,264861,66
0.143333,1149,57449,49
0.26,4001,233795,58
0.2991,109,185,1
0.155,4001,279307,69
0.131667,4001,267902,66
0.27959,67,107,1
0.246559,103,113,1
0.306667,577,4641,8
0.200299,730,17498,23
0.295,1346,43092,32
0.12,3918,280497,71
0.341667,101,805,7
0.19,1563,47932,30
0.395785,114,150,1
0.283333,58,491,8
0.347379,147,445,3
0.128279,264,1658,6
