evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,3500.0,207846.0
0.065,1018.0,20862.0
0.066,3500.0,184205.0
0.07,1196.0,72382.0
0.083,2345.0,116692.5
0.094,3500.0,213924.0
0.096,1496.0,43068.0
0.097,3500.0,64276.0
0.1,54.0,135.0
0.115,246.0,6293.0
0.116,3500.0,60945.0
0.119,528.0,13417.0
0.13,3500.0,130822.0
0.134,3500.0,204820.0
0.135,119.0,280.0
0.139,3500.0,178328.0
0.142,3500.0,113317.0
0.143,3500.0,146144.0
0.152,3500.0,127813.0
0.155,3500.0,85457.0
0.163,648.0,22007.0
0.177,61.0,410.0
0.185,96.0,1322.0
0.187,3500.0,176686.0
0.19,1047.5,20401.0
0.192,3500.0,144699.0
0.193,3500.0,125936.0
0.195,3500.0,31716.0
0.203,1111.0,30503.0
0.21,3500.0,109389.0
0.211,3500.0,226929.0
0.222,3500.0,268285.0
0.223,96.0,1517.0
0.224,1401.0,54519.0
0.229,773.0,18500.0
0.234,404.0,9167.5
0.237,132.0,152.0
0.238,3500.0,102531.0
0.239,3500.0,150361.0
0.245,398.0,13091.0
0.252,3500.0,148262.0
0.255,1782.5,65110.0
0.257,3500.0,216919.0
0.263,842.0,50248.0
0.264,3500.0,152418.0
0.266,3500.0,141953.0
0.285,1132.0,12025.0
0.293,79.0,89.0
0.354,346.0,3007.0
0.371,596.0,8958.0
