evolution rate,geometric mean length lived,geometric mean species population time
0.055,3499.999999999999,207846.0
0.065,1017.9999999999998,20862.000000000004
0.066,3499.999999999999,184204.99999999994
0.07,1196.0000000000002,72381.99999999997
0.083,2040.8331631958547,85587.61121797941
0.094,3499.999999999999,213924.00000000006
0.096,1496.0,43068.000000000015
0.097,3499.999999999999,64276.00000000001
0.1,54.0,135.0
0.115,246.0,6293.000000000002
0.116,3499.999999999999,60945.00000000003
0.119,528.0000000000001,13416.999999999996
0.13,3499.999999999999,130821.99999999999
0.134,3499.999999999999,204820.00000000003
0.135,119.0,280.0
0.139,3499.999999999999,178327.99999999994
0.142,3499.999999999999,113316.99999999999
0.143,3499.999999999999,146143.99999999997
0.152,3499.999999999999,127813.00000000006
0.155,3499.999999999999,85457.0
0.163,345.8323293158117,6109.327704420513
0.177,61.0,409.99999999999994
0.185,96.0,1322.0000000000002
0.187,3499.999999999999,176686.0
0.19,1020.2205643879172,16180.858320867892
0.192,3499.999999999999,144698.99999999994
0.193,3499.999999999999,125936.00000000001
0.195,3499.999999999999,31715.999999999996
0.203,1111.0,30502.999999999993
0.21,3499.999999999999,109388.99999999997
0.211,3499.999999999999,226929.00000000003
0.222,3499.999999999999,268284.9999999999
0.223,96.0,1517.0000000000002
0.224,1401.0000000000002,54518.99999999999
0.229,773.0,18499.999999999993
0.234,298.7172576199775,1899.7536682422806
0.237,132.0,152.0
0.238,3499.999999999999,102531.0
0.239,3499.999999999999,150361.0
0.245,398.0,13091.000000000005
0.252,3499.999999999999,148262.0
0.255,476.9696007084728,9755.586860871059
0.257,3499.999999999999,216918.99999999997
0.263,673.7499536178093,20876.375834900082
0.264,3499.999999999999,152417.99999999997
0.266,3499.999999999999,141953.0
0.285,1131.9999999999998,12024.999999999996
0.293,79.0,89.0
0.354,346.0,3007.0
0.371,596.0,8958.0
