evolution rate,length lived,species population time,population
0.201667,55,155,2
0.253495,87,104,1
0.080475,1033,37045,35
0.113163,986,17146,17
0.094828,447,4289,9
0.12279,390,14614,37
0.313174,927,25534,27
0.229445,249,1889,7
0.16253,174,389,2
0.279154,656,15182,23
0.257401,779,112052,143
0.334795,93,341,3
0.234095,79,100,1
0.19749,2298,156946,68
0.105159,87,98,1
0.256575,79,100,1
0.341667,56,513,9
0.34666,72,92,1
0.279892,302,5538,18
0.221967,93,105,1
0.059205,1754,204318,116
0.34326,314,8490,27
0.051872,875,73145,83
0.227671,302,8304,27
0.207427,1251,147719,118
0.26,90,1186,13
0.14368,94,106,1
0.351499,112,458,4
0.215181,284,1961,6
0.396913,78,108,1
0.1331,1062,22021,20
0.396373,85,98,1
0.137568,565,4552,8
0.096875,876,174940,199
0.190192,186,938,5
0.10066,431,544,1
0.274943,876,27942,31
0.161942,449,10074,22
0.363357,82,89,1
0.061667,284,4545,16
0.204416,54,94,1
0.150591,641,34294,53
0.280395,56,96,1
0.368289,99,148,1
0.348152,125,138,1
0.364042,86,105,1
0.32864,54,95,1
0.286551,89,151,1
0.087617,77,86,1
0.313749,96,97,1
0.26,119,1515,12
0.171552,319,4758,14
0.115325,447,10065,22
0.092268,876,59672,68
0.109167,795,29859,37
0.131667,1120,67111,59
0.372218,261,12559,48
0.380766,131,148,1
0.131667,329,5486,16
0.265215,336,1644,4
0.263921,127,792,6
0.181582,666,9576,14
0.109776,847,26244,30
0.225605,136,285,2
0.07804,355,8881,25
0.073333,383,37649,98
0.362828,221,998,4
0.249938,651,13641,20
0.091959,658,44341,67
0.159615,378,6185,16
0.211812,516,15595,30
0.300414,436,11496,26
0.268327,65,139,2
0.148612,592,16897,28
0.149181,1019,101554,99
0.257634,178,1033,5
0.302943,62,130,2
0.117629,545,142358,261
0.099356,876,177588,202
0.288726,305,8013,26
0.061063,138,156,1
0.092658,96,151,1
0.100599,875,58681,67
0.224181,214,638,2
0.155,130,1623,12
0.12,1259,70587,56
0.155967,282,8645,30
0.238454,1292,57615,44
0.112112,612,74271,121
0.111131,319,7298,22
0.245698,128,166,1
0.358959,91,102,1
0.088064,1139,81638,71
0.374511,137,161,1
0.171337,158,208,1
0.162587,80,98,1
0.073333,538,7615,14
0.37843,317,1942,6
0.148443,1754,173615,98
0.236799,2263,125619,55
0.227409,83,153,1
0.056968,876,159898,182
0.275482,1071,40577,37
0.213686,790,53581,67
0.388607,228,1995,8
0.269814,83,84,1
0.299437,78,94,1
0.1504,97,102,1
0.106272,59,83,1
0.332596,115,254,2
0.361747,662,20269,30
0.236667,65,721,11
0.255679,229,5512,24
0.164378,194,483,2
0.323928,95,145,1
0.075061,829,59516,71
0.311657,198,3274,16
0.225126,94,112,1
0.261798,131,163,1
0.071124,876,149387,170
0.238577,144,362,2
0.104235,646,31009,48
0.186882,364,3985,10
0.178333,314,4012,12
0.12,1510,147956,97
0.145112,1753,85412,48
0.105634,287,11420,39
0.313879,108,167,1
0.343433,266,4595,17
0.36848,98,99,1
0.37417,74,88,1
0.170533,4001,311845,77
0.308224,115,245,2
0.147384,875,68880,78
0.191532,506,14213,28
0.365,91,521,5
0.096667,1259,74620,59
0.311887,113,377,3
0.203106,429,10257,23
0.083198,1753,20465,11
0.351456,742,30660,41
0.174743,1796,175661,97
0.197471,1517,347516,229
0.128057,331,20797,62
