evolution rate,length lived,species population time,population
0.283333,73,88,1
0.332311,208,505,2
0.075881,438,6006,13
0.178658,240,1158,4
0.167129,4001,414089,103
0.088397,435,1961,4
0.312685,82,146,1
0.352088,94,104,1
0.353333,445,3433,7
0.073267,431,10023,23
0.19,4001,286048,71
0.206052,119,131,1
0.055005,175,208,1
0.29981,4001,310457,77
0.382201,114,118,1
0.230058,107,112,1
0.201667,90,842,9
0.131667,1216,90582,74
0.306883,111,151,1
0.271667,94,926,9
0.066018,188,506,2
0.19,1116,110109,98
0.343997,89,96,1
0.160404,113,149,1
0.095531,438,10640,24
0.378882,1300,63344,48
0.193979,362,1070,2
0.236667,513,3019,5
0.181318,154,223,1
0.227885,82,94,1
0.283333,968,35348,36
0.37533,97,106,1
0.26,3161,180150,56
0.318333,170,1580,9
0.111287,127,214,1
0.074595,125,677,5
0.283333,110,1021,9
0.182693,94,111,1
0.309061,93,100,1
0.302148,79,141,1
0.073333,239,1521,6
0.263177,163,433,2
0.201667,3977,244948,61
0.356629,138,507,3
0.168334,165,445,2
0.108333,532,3821,7
0.310338,377,2781,7
0.268683,255,830,3
0.306667,107,1221,11
0.10675,104,111,1
0.197819,259,824,3
0.369196,107,204,1
0.052539,559,32846,58
0.258334,81,90,1
0.155,4001,293945,73
0.131667,1051,40814,38
0.31333,147,210,1
0.17954,87,146,1
0.306667,108,1188,11
0.373872,88,99,1
0.19,4001,256911,64
0.346073,109,156,1
0.247323,91,102,1
0.05247,92,142,1
0.214877,82,85,1
0.115423,103,112,1
0.26,3051,181966,59
0.33,60,520,8
0.22328,216,1066,4
0.235305,155,195,1
0.12829,428,13083,30
0.240461,249,1861,7
0.254828,101,160,1
0.123259,891,33616,37
0.222454,4001,351622,87
0.104381,87,93,1
0.107308,394,3537,8
0.062247,91,97,1
0.089412,296,889,3
0.137329,575,17512,30
0.226503,80,94,1
0.324517,4001,269572,67
0.065471,825,35294,42
0.189487,86,107,1
0.168729,77,89,1
0.05,337,39401,116
0.19,4001,278742,69
