evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,363.0,1275.0
0.067,235.0,411.0
0.068,44.0,86.0
0.091,406.0,2396.0
0.128,70.0,116.0
0.147,349.0,2187.0
0.15,82.0,152.0
0.152,208.0,515.0
0.173,133.0,150.0
0.184,318.0,652.0
0.188,91.0,147.0
0.189,72.0,92.0
0.193,601.0,5609.0
0.197,73.0,95.0
0.218,77.0,111.0
0.219,139.0,488.0
0.225,154.0,296.0
0.237,287.0,919.0
0.239,650.0,4709.0
0.245,67.0,103.0
0.281,79.0,101.0
0.299,59.0,151.0
0.311,64.0,68.0
0.33,72.0,163.66666666666666
0.332,370.0,1961.0
0.336,62.0,88.0
0.348,93.0,141.0
0.381,95.0,141.0
