evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,79.0,85.0
0.06,355.0,1502.0
0.061,196.0,596.0
0.063,363.0,1275.0
0.064,62.0,87.0
0.065,85.0,87.0
0.067,111.33333333333333,212.33333333333334
0.068,113.0,485.6666666666667
0.07,327.0,1009.0
0.072,134.0,457.0
0.074,180.0,384.0
0.075,166.0,742.0
0.076,263.5,1725.0
0.078,135.0,561.0
0.079,217.0,327.0
0.08,221.5,868.0
0.083,223.5,907.0
0.084,60.0,156.0
0.087,209.0,358.0
0.088,127.0,818.0
0.091,264.5,1266.5
0.093,72.5,97.5
0.094,214.0,944.0
0.095,170.0,702.0
0.097,255.0,1137.0
0.098,370.0,871.0
0.1,132.0,249.0
0.101,54.0,95.0
0.102,115.0,119.0
0.103,74.0,100.0
0.104,146.0,350.0
0.106,161.0,611.0
0.107,328.0,1740.0
0.108,388.0,1310.0
0.112,196.0,571.0
0.115,594.0,3513.0
0.116,357.0,2022.0
0.117,52.0,86.0
0.118,83.0,215.0
0.119,85.0,103.0
0.12,196.0,717.5
0.122,58.0,107.0
0.123,234.0,1029.5
0.125,75.0,100.0
0.126,170.0,344.0
0.127,213.5,754.5
0.128,70.0,116.0
0.13,224.5,603.5
0.131,77.33333333333333,121.33333333333333
0.132,198.0,941.0
0.137,90.0,253.0
0.14,58.0,100.0
0.141,91.0,123.5
0.142,398.5,1701.0
0.143,174.33333333333334,645.6666666666666
0.146,766.0,4189.0
0.147,382.0,4532.0
0.148,340.0,1129.0
0.15,331.5,1588.5
0.152,208.0,515.0
0.154,445.0,2122.5
0.157,85.0,93.0
0.158,64.0,95.0
0.159,81.5,153.5
0.161,213.0,699.4
0.162,130.5,410.5
0.163,94.33333333333333,168.33333333333334
0.166,301.5,1088.0
0.167,48.0,85.0
0.169,554.3333333333334,3264.3333333333335
0.171,240.0,471.0
0.172,429.0,1992.0
0.173,133.0,150.0
0.175,284.0,2352.5
0.176,360.0,1706.0
0.177,52.0,95.0
0.179,326.0,1009.0
0.18,58.0,103.0
0.181,82.0,197.0
0.182,78.0,102.0
0.183,90.0,211.0
0.184,270.6666666666667,1007.3333333333334
0.186,51.0,92.0
0.187,70.0,124.0
0.188,247.6,1511.0
0.189,107.0,190.33333333333334
0.19,49.0,82.0
0.191,133.0,240.0
0.192,442.0,3455.0
0.193,334.0,2859.5
0.194,282.6666666666667,1865.6666666666667
0.195,76.0,220.5
0.196,478.0,4013.0
0.197,73.0,95.0
0.198,544.0,3841.0
0.2,377.6666666666667,2047.6666666666667
0.203,402.0,2582.0
0.204,80.0,86.0
0.206,222.0,1022.0
0.207,386.0,2795.0
0.208,714.0,3588.0
0.21,172.0,616.0
0.212,200.0,718.0
0.213,134.0,195.0
0.215,56.0,96.0
0.216,119.33333333333333,273.6666666666667
0.217,260.75,1361.0
0.218,77.0,111.0
0.219,139.0,488.0
0.22,109.0,330.5
0.221,82.0,142.0
0.222,312.0,887.0
0.224,193.0,430.0
0.225,102.5,191.5
0.226,81.0,82.0
0.231,556.0,2694.0
0.234,279.0,828.0
0.235,60.0,101.0
0.236,177.0,856.0
0.237,183.0,530.0
0.238,73.0,100.0
0.239,501.0,3328.6666666666665
0.242,77.0,91.0
0.245,317.5,2240.0
0.246,442.0,5742.0
0.247,345.0,1564.0
0.248,55.0,95.0
0.249,79.0,163.0
0.25,240.0,709.5
0.251,198.4,497.2
0.252,93.0,142.0
0.255,112.0,247.0
0.256,108.0,415.0
0.257,163.33333333333334,792.6666666666666
0.258,87.0,106.0
0.259,289.5,1638.0
0.26,357.5,2178.0
0.262,241.66666666666666,948.6666666666666
0.263,69.0,103.0
0.264,616.0,4119.0
0.266,98.0,151.0
0.267,650.0,2786.0
0.268,74.0,146.0
0.271,75.0,150.0
0.276,97.5,178.5
0.281,77.5,101.0
0.282,97.0,519.0
0.283,100.5,194.5
0.285,1053.0,8629.0
0.286,117.5,172.5
0.287,88.0,98.0
0.294,61.0,91.0
0.296,100.0,316.0
0.299,59.0,151.0
0.3,327.0,1306.0
0.301,104.0,239.0
0.304,107.0,266.0
0.305,365.0,1253.0
0.311,68.66666666666667,150.66666666666666
0.315,77.0,140.0
0.319,260.5,766.5
0.326,278.0,634.0
0.33,77.0,148.0
0.332,370.0,1961.0
0.335,372.0,1263.0
0.336,62.0,88.0
0.337,72.0,143.0
0.339,172.0,680.0
0.348,91.0,124.5
0.35,54.0,89.0
0.351,69.0,326.0
0.353,81.0,154.0
0.356,93.0,111.0
0.361,70.0,164.0
0.364,569.0,2949.0
0.366,211.5,572.5
0.369,185.0,1247.0
0.371,68.5,108.0
0.375,100.0,152.0
0.381,95.0,141.0
0.393,112.0,157.0
0.395,98.0,290.0
0.4,70.0,132.0
