evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,355.0,1502.0
0.061,196.0,596.0
0.063,363.0,1275.0
0.064,62.0,87.0
0.067,235.0,411.0
0.068,44.0,86.0
0.07,327.0,1009.0
0.072,134.0,457.0
0.074,180.0,384.0
0.076,263.5,1725.0
0.078,135.0,561.0
0.08,221.5,868.0
0.083,380.0,1696.0
0.084,60.0,156.0
0.087,209.0,358.0
0.091,264.5,1266.5
0.093,75.0,110.0
0.094,214.0,944.0
0.095,170.0,702.0
0.097,255.0,1137.0
0.098,370.0,871.0
0.1,132.0,249.0
0.101,54.0,95.0
0.106,161.0,611.0
0.112,196.0,571.0
0.115,594.0,3513.0
0.117,52.0,86.0
0.118,67.0,240.0
0.119,85.0,103.0
0.12,242.0,924.0
0.122,58.0,107.0
0.123,134.0,149.0
0.125,75.0,100.0
0.126,170.0,344.0
0.127,213.5,754.5
0.128,70.0,116.0
0.13,343.0,1051.0
0.131,77.33333333333333,121.33333333333333
0.132,198.0,941.0
0.137,90.0,253.0
0.14,58.0,100.0
0.142,717.0,3173.0
0.143,356.0,1647.0
0.146,766.0,4189.0
0.147,349.0,2187.0
0.15,331.5,1588.5
0.152,208.0,515.0
0.154,145.0,290.0
0.157,85.0,93.0
0.158,64.0,95.0
0.159,81.5,153.5
0.161,250.33333333333334,867.6666666666666
0.162,130.5,410.5
0.163,78.0,104.0
0.166,301.5,1088.0
0.167,48.0,85.0
0.169,612.0,3635.0
0.172,429.0,1992.0
0.173,133.0,150.0
0.175,284.0,2352.5
0.176,360.0,1706.0
0.177,52.0,95.0
0.179,326.0,1009.0
0.18,58.0,103.0
0.181,78.0,98.0
0.183,90.0,211.0
0.184,270.6666666666667,1007.3333333333334
0.186,51.0,92.0
0.188,137.66666666666666,344.0
0.189,78.5,137.0
0.19,49.0,82.0
0.192,442.0,3455.0
0.193,334.0,2859.5
0.194,110.0,165.0
0.195,64.0,136.0
0.196,478.0,4013.0
0.197,73.0,95.0
0.198,957.0,7482.0
0.2,377.6666666666667,2047.6666666666667
0.203,402.0,2582.0
0.206,222.0,1022.0
0.207,386.0,2795.0
0.208,714.0,3588.0
0.212,200.0,718.0
0.216,167.0,346.0
0.217,260.75,1361.0
0.218,77.0,111.0
0.219,139.0,488.0
0.22,109.0,330.5
0.225,102.5,191.5
0.226,81.0,82.0
0.231,556.0,2694.0
0.234,279.0,828.0
0.235,60.0,101.0
0.236,248.0,1322.0
0.237,183.0,530.0
0.239,711.0,4942.0
0.242,77.0,91.0
0.245,317.5,2240.0
0.247,345.0,1564.0
0.249,79.0,163.0
0.25,240.0,709.5
0.251,168.0,414.25
0.252,93.0,142.0
0.255,112.0,247.0
0.256,108.0,415.0
0.257,217.0,1143.5
0.259,289.5,1638.0
0.26,357.5,2178.0
0.262,68.0,104.0
0.264,616.0,4119.0
0.267,650.0,2786.0
0.268,74.0,146.0
0.276,109.0,213.0
0.281,77.5,101.0
0.283,112.0,258.0
0.286,142.0,244.0
0.296,100.0,316.0
0.299,59.0,151.0
0.3,327.0,1306.0
0.301,104.0,239.0
0.305,365.0,1253.0
0.311,64.0,68.0
0.326,278.0,634.0
0.33,72.0,163.66666666666666
0.332,370.0,1961.0
0.335,372.0,1263.0
0.336,62.0,88.0
0.337,72.0,143.0
0.339,172.0,680.0
0.348,93.0,141.0
0.35,54.0,89.0
0.351,69.0,326.0
0.353,81.0,154.0
0.356,93.0,111.0
0.369,185.0,1247.0
0.371,71.0,110.0
0.375,100.0,152.0
0.381,95.0,141.0
0.393,112.0,157.0
0.395,98.0,290.0
