evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,363.0,1275.0
0.067,235.0,411.0
0.068,44.0,86.0
0.07,327.0,1009.0
0.072,134.0,457.0
0.076,417.0,3250.0
0.08,109.0,150.0
0.083,380.0,1696.0
0.087,185.0,346.0
0.091,406.0,2396.0
0.098,370.0,871.0
0.101,54.0,95.0
0.106,161.0,611.0
0.118,67.0,240.0
0.123,134.0,149.0
0.126,170.0,344.0
0.128,70.0,116.0
0.131,106.0,155.0
0.132,198.0,941.0
0.14,58.0,100.0
0.142,717.0,3173.0
0.146,766.0,4189.0
0.147,349.0,2187.0
0.15,82.0,152.0
0.152,208.0,515.0
0.154,145.0,290.0
0.159,81.5,153.5
0.161,169.0,405.0
0.162,186.0,723.0
0.163,78.0,104.0
0.166,526.0,2046.0
0.173,133.0,150.0
0.177,52.0,95.0
0.181,78.0,98.0
0.184,357.5,1435.0
0.186,51.0,92.0
0.188,82.0,146.5
0.189,78.5,137.0
0.193,334.0,2859.5
0.194,110.0,165.0
0.197,73.0,95.0
0.198,957.0,7482.0
0.2,268.0,901.0
0.203,737.0,5057.0
0.207,386.0,2795.0
0.216,167.0,346.0
0.217,260.75,1361.0
0.218,77.0,111.0
0.219,139.0,488.0
0.22,140.0,505.0
0.225,154.0,296.0
0.236,248.0,1322.0
0.237,183.0,530.0
0.239,650.0,4709.0
0.245,317.5,2240.0
0.247,345.0,1564.0
0.249,79.0,163.0
0.25,240.0,709.5
0.252,93.0,142.0
0.255,112.0,247.0
0.256,108.0,415.0
0.257,56.0,96.0
0.259,112.0,301.0
0.262,60.0,114.0
0.264,616.0,4119.0
0.268,74.0,146.0
0.281,77.5,101.0
0.286,142.0,244.0
0.296,100.0,316.0
0.299,59.0,151.0
0.3,327.0,1306.0
0.305,365.0,1253.0
0.311,64.0,68.0
0.326,278.0,634.0
0.33,72.0,163.66666666666666
0.332,370.0,1961.0
0.336,62.0,88.0
0.348,93.0,141.0
0.353,81.0,154.0
0.356,93.0,111.0
0.375,100.0,152.0
0.381,95.0,141.0
0.395,98.0,290.0
