evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,56.0,89.0
0.054,79.0,85.0
0.06,355.0,1502.0
0.061,196.0,596.0
0.062,54.0,97.0
0.063,363.0,1275.0
0.064,62.0,87.0
0.065,85.0,87.0
0.067,138.0,347.0
0.068,113.0,485.6666666666667
0.07,192.5,556.0
0.071,60.0,100.0
0.072,96.5,275.0
0.074,180.0,384.0
0.075,168.5,503.0
0.076,246.33333333333334,1341.0
0.078,97.5,330.5
0.079,217.0,327.0
0.08,221.5,868.0
0.082,111.0,256.0
0.083,223.5,907.0
0.084,60.0,156.0
0.085,53.0,80.0
0.087,209.0,358.0
0.088,127.0,818.0
0.091,264.5,1266.5
0.093,72.5,97.5
0.094,137.0,558.0
0.095,170.0,702.0
0.097,255.0,1137.0
0.098,370.0,871.0
0.1,132.0,249.0
0.101,54.0,95.0
0.102,115.0,119.0
0.103,95.5,119.0
0.104,146.0,350.0
0.106,161.0,611.0
0.107,328.0,1740.0
0.108,388.0,1310.0
0.109,409.0,5835.0
0.111,84.0,108.0
0.112,196.0,571.0
0.115,594.0,3513.0
0.116,357.0,2022.0
0.117,52.0,86.0
0.118,93.33333333333333,216.33333333333334
0.119,85.0,103.0
0.12,196.0,717.5
0.122,58.0,107.0
0.123,234.0,1029.5
0.125,75.0,100.0
0.126,170.0,344.0
0.127,213.5,754.5
0.128,70.0,116.0
0.13,224.5,603.5
0.131,77.33333333333333,121.33333333333333
0.132,198.0,941.0
0.137,108.0,467.5
0.14,58.0,100.0
0.141,91.0,123.5
0.142,398.5,1701.0
0.143,174.33333333333334,645.6666666666666
0.145,72.0,108.0
0.146,766.0,4189.0
0.147,382.0,4532.0
0.148,271.5,715.0
0.15,331.5,1588.5
0.152,208.0,515.0
0.153,193.0,881.0
0.154,445.0,2122.5
0.155,356.0,1544.0
0.157,85.0,93.0
0.158,64.0,95.0
0.159,81.5,153.5
0.161,213.0,699.4
0.162,130.5,410.5
0.163,88.5,174.25
0.166,301.5,1088.0
0.167,48.0,85.0
0.169,554.3333333333334,3264.3333333333335
0.171,240.0,471.0
0.172,429.0,1992.0
0.173,133.0,150.0
0.175,284.0,2352.5
0.176,360.0,1706.0
0.177,52.0,95.0
0.178,417.0,3237.0
0.179,326.0,1009.0
0.18,96.0,165.0
0.181,82.0,197.0
0.182,78.0,102.0
0.183,90.0,211.0
0.184,270.6666666666667,1007.3333333333334
0.186,51.0,92.0
0.187,88.66666666666667,152.66666666666666
0.188,247.6,1511.0
0.189,107.0,190.33333333333334
0.19,49.0,82.0
0.191,133.0,240.0
0.192,442.0,3455.0
0.193,334.0,2859.5
0.194,232.75,1439.25
0.195,76.0,220.5
0.196,478.0,4013.0
0.197,73.0,95.0
0.198,544.0,3841.0
0.2,377.6666666666667,2047.6666666666667
0.203,402.0,2582.0
0.204,80.0,86.0
0.206,222.0,1022.0
0.207,386.0,2795.0
0.208,714.0,3588.0
0.21,172.0,616.0
0.212,243.0,1163.0
0.213,134.0,195.0
0.215,56.0,96.0
0.216,112.25,231.0
0.217,260.75,1361.0
0.218,77.0,111.0
0.219,139.0,488.0
0.22,103.66666666666667,270.6666666666667
0.221,82.0,142.0
0.222,312.0,887.0
0.224,193.0,430.0
0.225,102.5,191.5
0.226,81.0,82.0
0.227,174.0,450.0
0.229,42.0,80.0
0.231,556.0,2694.0
0.233,89.0,162.0
0.234,279.0,828.0
0.235,60.0,101.0
0.236,177.0,856.0
0.237,255.66666666666666,1818.3333333333333
0.238,73.0,100.0
0.239,501.0,3328.6666666666665
0.242,77.0,91.0
0.245,317.5,2240.0
0.246,442.0,5742.0
0.247,345.0,1564.0
0.248,55.0,95.0
0.249,107.5,224.0
0.25,192.66666666666666,516.3333333333334
0.251,198.4,497.2
0.252,93.0,142.0
0.255,112.0,247.0
0.256,123.33333333333333,395.0
0.257,163.33333333333334,792.6666666666666
0.258,175.5,622.5
0.259,289.5,1638.0
0.26,357.5,2178.0
0.262,241.66666666666666,948.6666666666666
0.263,69.0,103.0
0.264,616.0,4119.0
0.266,98.0,151.0
0.267,650.0,2786.0
0.268,74.0,146.0
0.271,75.0,150.0
0.276,97.5,178.5
0.281,77.5,101.0
0.282,97.0,519.0
0.283,100.5,194.5
0.285,1053.0,8629.0
0.286,117.5,172.5
0.287,88.0,98.0
0.292,69.0,199.0
0.294,61.0,91.0
0.296,100.0,316.0
0.299,59.0,151.0
0.3,327.0,1306.0
0.301,104.0,239.0
0.304,107.0,266.0
0.305,365.0,1253.0
0.311,68.66666666666667,150.66666666666666
0.315,269.5,1703.5
0.317,160.0,623.0
0.319,260.5,766.5
0.326,278.0,634.0
0.33,78.0,138.8
0.332,370.0,1961.0
0.335,372.0,1263.0
0.336,62.0,88.0
0.337,72.0,143.0
0.339,123.0,392.0
0.343,58.0,100.0
0.344,69.0,158.0
0.348,91.0,124.5
0.35,130.0,260.5
0.351,75.0,211.0
0.353,81.0,154.0
0.356,93.0,111.0
0.358,114.0,292.0
0.361,70.0,164.0
0.364,569.0,2949.0
0.366,211.5,572.5
0.369,185.0,1247.0
0.371,68.5,108.0
0.375,100.0,152.0
0.381,95.0,141.0
0.393,112.0,157.0
0.395,98.0,290.0
0.4,70.0,132.0
