evolution rate,geometric mean length lived,geometric mean species population time
0.05,2877.0486664417426,185826.72268095575
0.052,109.95453605922769,163.63068171953572
0.058,89.0,110.00000000000001
0.062,3471.2577136481295,207495.66576580124
0.067,69.0,80.0
0.068,491.0,2143.0000000000005
0.073,3566.7791268300925,213746.20617643913
0.079,100.0,105.0
0.08,202.0,243.00000000000003
0.083,288.0,815.0
0.085,3447.4190116507275,236665.20608730149
0.087,350.0,2066.0000000000005
0.088,371.00000000000006,1438.9999999999998
0.09,85.0,105.0
0.093,185.0,567.0000000000001
0.097,3243.4743968451608,203851.0215409323
0.102,78.0,94.0
0.108,2295.2579063871517,98284.95514669408
0.116,73.0,88.0
0.118,391.0,528.0000000000001
0.12,2397.518908524326,89675.01710061138
0.122,432.0,8792.999999999998
0.128,120.0,130.0
0.129,94.0,95.0
0.132,4001.0,281557.8330568621
0.143,3243.639848466092,147738.54688475098
0.146,204.82187383187372,857.8035905730403
0.148,262.0,368.00000000000006
0.154,336.0,718.0000000000001
0.155,1895.3661453351194,71713.78277559167
0.158,217.0,448.00000000000006
0.164,132.0,254.0
0.166,110.00000000000001,192.52272593125207
0.167,2510.0084306446442,97333.9075430691
0.178,2433.0759065520947,88771.38021210457
0.184,252.0,641.0
0.186,455.99999999999994,11476.000000000005
0.19,1239.491047072522,30485.895599330717
0.196,44.0,60.0
0.197,249.00000000000003,449.0
0.202,2011.943422981071,63971.29255343208
0.21,80.0,89.0
0.213,2362.675551564058,64704.52269015707
0.224,181.0,379.0
0.225,903.4254832653921,19920.263474131785
0.237,1174.4989409720886,21515.975418395763
0.246,82.0,86.0
0.248,1683.8998844108783,42516.96570962267
0.25,128.0,229.99999999999997
0.253,484.0,5031.999999999999
0.257,87.0,99.0
0.258,100.28459502834919,115.49891774384729
0.26,1375.2180605113288,37796.59282689982
0.262,82.0,93.0
0.264,96.0,151.0
0.27,96.0,112.00000000000001
0.272,2151.8788180483857,65666.04766301598
0.274,340.99999999999994,855.0000000000001
0.283,765.517096432355,16981.113712822334
0.286,64.0,180.0
0.295,2517.386212038483,79111.90336366407
0.304,81.0,111.00000000000001
0.307,1169.0107515655195,24127.24727908086
0.308,196.0,212.0
0.311,110.00000000000001,151.0
0.313,93.0,97.0
0.318,621.0,9738.999999999998
0.321,157.0,199.0
0.325,211.0,328.0
0.33,693.0072979637348,10818.779174360656
0.335,89.0,93.0
0.337,87.0,101.0
0.342,1036.9999999999998,5952.000000000003
0.353,506.02766722779097,10452.392357733232
0.362,132.0,163.0
0.368,99.29753269845128,135.73135231036343
0.369,97.0,98.0
0.37,118.0,143.0
0.381,181.20430458463176,482.5764188188229
0.386,1130.0,13328.000000000004
0.388,457.0,7178.0
0.392,134.0,293.00000000000006
0.398,268.0,1462.0000000000002
0.4,103.0,247.00000000000003
