evolution rate,length lived,species population time,population
0.236667,94,280,2
0.205577,93,103,1
0.166667,4001,266783,66
0.178333,1293,18426,14
0.248333,4001,257035,64
0.271667,2018,27778,13
0.26,4001,285004,71
0.143333,4001,242859,60
0.271667,1300,15407,11
0.201667,4001,271071,67
0.225,1770,85891,48
0.073333,4001,260588,65
0.061667,4001,312586,78
0.283333,1062,17953,16
0.131667,4001,296063,73
0.26,1117,15150,13
0.248333,2800,139327,49
0.143333,4001,231916,57
0.110732,333,895,2
0.296983,114,116,1
0.178333,2832,163788,57
0.108333,4001,295323,73
0.296285,61,91,1
0.096667,4001,311032,77
0.178333,1391,18504,13
0.061667,4001,268382,67
0.155,4001,265254,66
0.073333,1114,78085,70
0.178333,4001,235604,58
0.236667,2265,91058,40
0.085,4001,246466,61
0.166667,4001,258844,64
0.143333,4001,284138,71
0.166667,1117,13339,11
0.108333,4001,293234,73
0.178333,1127,20675,18
0.143333,4001,263897,65
0.143333,1017,21190,20
0.05,4001,295224,73
0.151706,254,808,3
0.18918,91,107,1
0.19,407,2421,5
0.199788,132,385,2
0.096667,4001,286269,71
0.225,1031,24994,24
0.096667,4001,289067,72
0.082453,146,202,1
0.05,4001,320572,80
0.283333,1314,25921,19
0.143333,4001,259693,64
0.236667,4001,265563,66
0.271667,4001,268183,67
0.178333,4001,290125,72
0.271606,315,1145,3
0.061667,4001,280593,70
0.236667,1124,19504,17
0.225,4001,258981,64
0.306667,1149,12883,11
0.108333,4001,282555,70
0.143333,4001,300275,75
0.236667,1112,41138,36
0.178333,4001,252640,63
0.201667,3223,111809,34
0.236667,295,1418,4
0.166562,1351,23949,17
0.283333,506,7597,15
0.05,4001,288711,72
0.236667,4001,280652,70
0.178333,4001,281705,70
0.19,1015,16539,16
0.155,4001,286343,71
0.33,1122,18762,16
0.361251,76,80,1
0.061667,4001,281020,70
0.117437,112,161,1
0.108333,4001,305624,76
0.19,4001,255377,63
0.178333,1014,34006,33
0.073333,4001,288469,72
0.299894,91,93,1
0.295,221,4770,21
0.096667,4001,301631,75
0.213333,1186,11176,9
0.131667,4001,279203,69
0.096667,4001,291036,72
0.348079,83,86,1
0.055663,76,95,1
0.073333,4001,273439,68
0.26,1656,24226,14
0.116058,106,113,1
0.155,4001,287958,71
0.12,4001,275567,68
0.375083,420,3458,8
0.143333,4001,274701,68
0.061667,4001,265126,66
0.092051,219,443,2
0.073333,4001,290024,72
0.144859,922,12088,13
0.143333,4001,282119,70
0.248333,1653,65480,39
0.108333,4001,259305,64
0.12,4001,260769,65
0.166667,1810,62666,34
0.073333,4001,226445,56
0.383987,104,115,1
0.108333,4001,316794,79
0.236667,1009,23435,23
0.175088,101,115,1
0.085,4001,276254,69
0.333524,220,267,1
0.061667,4001,291523,72
0.201667,1266,22042,17
0.178333,2680,66713,24
0.12,4001,249475,62
0.096667,4001,301928,75
0.05,4001,275085,68
0.12,4001,301389,75
0.221911,94,149,1
0.155,4001,288601,72
0.225,1016,34086,33
0.12,4001,250753,62
0.155,4001,267534,66
0.283517,172,2963,17
0.12,4001,330004,82
0.144784,473,1174,2
0.166667,4001,264790,66
0.283333,1050,10060,9
0.303876,103,159,1
0.33,304,2870,9
0.213333,4001,262692,65
0.142117,99,164,1
0.12,4001,281428,70
0.318333,1100,19944,18
0.178333,4001,242873,60
0.26,1986,42415,21
0.166667,4001,304257,76
0.341667,1214,21131,17
0.306667,2774,64942,23
0.143333,4001,245210,61
0.05,4001,296847,74
0.26,1114,24360,21
0.178333,2474,126730,51
0.12,4001,325375,81
0.19,1695,56551,33
0.236667,2939,129554,44
0.155,4001,254725,63
0.236667,1445,25307,17
0.12,4001,297140,74
0.19,2851,140502,49
0.108333,4001,290899,72
0.143333,2428,55482,22
0.096667,4001,313640,78
0.143333,4001,307982,76
0.236667,1169,22395,19
0.12,4001,302889,75
0.085,1348,40341,29
0.143333,4001,242844,60
0.201667,1034,14089,13
0.085,4001,283734,70
0.061667,1027,31448,30
0.131667,4001,289869,72
0.05,3434,223340,65
0.271667,4001,301702,75
0.131667,4001,286253,71
0.236966,125,137,1
0.085,4001,276858,69
0.266078,227,915,4
0.225,4001,270398,67
0.283333,1125,16271,14
0.131667,4001,285313,71
0.201667,1060,15992,15
0.096667,4001,280620,70
0.201667,1791,46190,25
0.166667,4001,251937,62
0.05,4001,275871,68
0.295,2375,49326,20
0.201667,4001,257282,64
0.061667,1911,74826,39
0.096667,4001,270588,67
0.143333,4001,273003,68
0.271667,2782,150694,54
0.19,4001,235957,58
0.155,1444,28121,19
0.05,4001,281521,70
0.077529,79,91,1
0.33,2538,77349,30
0.201667,4001,267406,66
0.061667,4001,301001,75
0.213333,2481,45304,18
0.155,4001,288799,72
0.085,4001,314296,78
0.178738,66,106,1
0.277717,81,94,1
0.26,931,10374,11
0.137129,83,90,1
0.131667,4001,264545,66
0.344119,96,196,2
0.061667,4001,266934,66
0.05,1416,72274,51
0.155,4001,285316,71
0.340581,124,396,3
0.166667,4001,295678,73
0.166667,4001,227858,56
0.166667,4001,293107,73
0.232641,461,4409,9
0.251541,112,115,1
0.19,4001,288073,72
0.248333,1980,72689,36
0.108333,4001,249703,62
