evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2034.0,133790.0
0.063,150.0,1304.0
0.073,388.0,19051.0
0.085,4001.0,301082.0
0.097,3314.0,235638.8
0.1,93.0,164.0
0.108,4001.0,301612.5
0.115,87.0,109.0
0.122,84.0,89.0
0.132,371.0,4391.0
0.152,231.0,394.0
0.155,4001.0,280076.0
0.167,3059.0,113260.0
0.178,4001.0,299597.0
0.19,2045.0,143659.5
0.202,276.0,3064.5
0.213,4001.0,255022.0
0.225,2454.0,135575.0
0.231,86.0,154.0
0.238,47.0,50.0
0.243,127.0,374.0
0.248,2184.5,144967.5
0.259,94.0,95.0
0.26,1160.0,39175.0
0.283,4001.0,283371.0
0.292,111.0,785.0
0.295,80.0,91.0
0.301,108.0,141.0
0.318,232.0,1578.5
0.33,4001.0,253502.0
0.352,217.0,436.0
0.365,3548.0,236228.0
0.383,129.0,264.0
0.388,64.0,606.0
0.392,118.0,140.0
