evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2034.0,133790.0
0.063,150.0,1304.0
0.071,71.0,87.0
0.073,1476.0,94098.33333333333
0.085,2036.0,150967.0
0.094,100.0,149.0
0.097,3314.0,235638.8
0.1,93.0,164.0
0.108,4001.0,295279.0
0.115,87.0,109.0
0.12,4001.0,258487.0
0.122,84.0,89.0
0.131,288.0,1806.0
0.132,2791.0,173164.33333333334
0.143,80.0,98.0
0.146,259.0,641.0
0.152,231.0,394.0
0.155,2042.0,140080.5
0.167,1614.6666666666667,50476.333333333336
0.178,4001.0,299597.0
0.179,92.0,147.0
0.186,236.0,540.0
0.19,2128.75,137261.5
0.2,86.0,89.0
0.202,1566.0,79097.25
0.213,4001.0,252048.0
0.225,2969.6666666666665,181072.0
0.231,86.0,154.0
0.232,199.0,367.0
0.237,3008.6666666666665,189731.66666666666
0.238,47.0,50.0
0.243,127.0,374.0
0.248,2790.0,194205.33333333334
0.259,94.0,95.0
0.26,2580.5,160346.0
0.261,89.0,101.0
0.28,89.0,112.0
0.283,4001.0,283371.0
0.292,111.0,785.0
0.295,639.0,29710.5
0.301,108.0,141.0
0.305,105.0,149.0
0.307,2276.0,141322.5
0.318,232.0,1578.5
0.33,2047.0,127095.0
0.352,217.0,436.0
0.364,95.0,99.0
0.365,3548.0,236228.0
0.366,140.0,255.0
0.369,104.0,107.0
0.371,133.0,181.0
0.377,999.0,33993.0
0.383,147.0,485.5
0.387,251.0,809.0
0.388,64.0,606.0
0.392,118.0,140.0
