evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1382.75,83982.75
0.06,132.0,144.0
0.062,1449.3333333333333,57459.0
0.063,150.0,1304.0
0.071,71.0,87.0
0.073,2107.25,138768.5
0.082,91.0,106.0
0.084,63.0,112.0
0.085,1459.8,91267.0
0.087,76.0,90.0
0.091,197.5,2107.5
0.093,80.0,95.0
0.094,100.0,149.0
0.097,3571.625,251885.75
0.098,116.0,205.0
0.1,93.0,164.0
0.108,3185.1428571428573,216346.57142857142
0.115,87.0,109.0
0.12,3199.25,208835.5
0.121,271.0,1415.0
0.122,84.0,89.0
0.131,283.0,2132.3333333333335
0.132,2642.0,182657.45454545456
0.137,145.0,209.0
0.143,3216.8,204449.6
0.146,259.0,641.0
0.152,231.0,394.0
0.155,2067.2,131191.6
0.159,101.0,195.0
0.167,3205.5555555555557,184876.66666666666
0.173,271.0,1723.0
0.174,187.0,1206.0
0.178,2888.0,186239.33333333334
0.179,92.0,147.0
0.18,94.0,106.0
0.185,866.0,8518.0
0.186,236.0,540.0
0.19,2128.75,137261.5
0.197,118.5,242.5
0.2,86.0,89.0
0.202,2228.714285714286,130170.85714285714
0.213,3282.0,205954.2
0.225,2590.714285714286,152985.14285714287
0.231,86.0,154.0
0.232,199.0,367.0
0.237,3008.6666666666665,189731.66666666666
0.238,47.0,50.0
0.243,127.0,374.0
0.248,2832.1666666666665,169323.0
0.254,144.0,253.0
0.259,94.0,95.0
0.26,3054.0,197345.66666666666
0.261,89.0,101.0
0.262,150.0,188.0
0.272,1769.0,58930.0
0.28,89.0,112.0
0.281,45.0,53.0
0.283,2254.25,108426.75
0.288,109.0,172.0
0.292,199.5,822.5
0.293,110.0,111.0
0.295,644.0,21894.0
0.301,108.0,141.0
0.304,44.0,61.0
0.305,105.0,149.0
0.307,2220.0,132502.25
0.313,76.0,87.0
0.317,74.0,98.0
0.318,332.75,4361.25
0.33,1293.142857142857,52620.71428571428
0.337,84.0,131.0
0.342,649.0,10267.0
0.347,89.0,182.0
0.351,62.0,87.0
0.352,145.0,263.5
0.353,1208.0,37267.0
0.361,709.0,19498.0
0.364,95.0,99.0
0.365,3548.0,236228.0
0.366,140.0,255.0
0.369,104.0,107.0
0.37,277.0,1344.0
0.371,133.0,181.0
0.377,1694.75,92478.25
0.383,147.0,485.5
0.387,251.0,809.0
0.388,64.0,606.0
0.392,118.0,140.0
0.393,194.0,840.0
0.396,226.0,683.0
