evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,420.0,13696.0
0.062,1409.0,67402.0
0.067,564.0,13879.0
0.072,381.0,572.0
0.074,161.0,420.0
0.075,601.0,14270.0
0.097,927.0,52409.0
0.1,212.0,1300.0
0.106,337.0,11399.0
0.116,920.0,36582.0
0.119,481.0,33835.0
0.12,125.0,1211.0
0.137,703.0,10730.0
0.143,125.0,229.5
0.149,111.0,149.0
0.16,312.0,4201.0
0.165,219.0,5340.0
0.175,406.0,2105.0
0.176,526.0,8725.0
0.183,1407.0,45644.0
0.19,186.0,2299.0
0.197,3370.0,227719.0
0.211,660.0,16109.0
0.217,92.0,150.0
0.227,83.0,92.0
0.232,579.0,12530.0
0.235,2639.0,190492.0
0.243,101.0,216.0
0.249,81.0,92.0
0.262,98.5,307.0
0.272,1631.0,80874.0
0.274,582.0,26430.0
0.278,77.0,92.0
0.288,489.0,34204.0
0.289,1227.0,67309.0
0.29,3917.0,347697.0
0.311,2991.0,153397.0
0.312,201.0,1635.0
0.319,357.0,6054.0
0.332,364.0,1664.0
0.349,85.0,202.0
0.353,80.0,93.0
0.355,93.0,160.0
0.37,284.0,6419.0
0.374,86.0,93.0
0.376,1149.0,54986.0
0.385,126.0,619.0
0.387,136.0,196.0
0.394,207.0,1112.0
0.399,299.0,4465.0
