evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,420.0,13696.0
0.056,411.0,19084.0
0.059,445.0,18036.0
0.062,1409.0,67402.0
0.067,564.0,13879.0
0.072,381.0,572.0
0.073,262.0,404.0
0.074,161.0,420.0
0.075,601.0,14270.0
0.087,703.0,25818.0
0.092,753.0,13818.0
0.094,637.0,78583.0
0.096,704.0,48346.0
0.097,850.0,102473.0
0.1,212.0,1300.0
0.105,74.0,126.0
0.106,337.0,11399.0
0.108,321.0,3515.0
0.109,502.0,69292.0
0.116,920.0,36582.0
0.119,481.0,33835.0
0.12,125.0,1211.0
0.121,123.0,282.0
0.13,336.5,8194.0
0.137,577.0,10165.5
0.143,254.33333333333334,798.3333333333334
0.145,353.0,10102.0
0.147,228.0,366.0
0.149,111.0,149.0
0.155,60.0,514.0
0.157,98.0,155.0
0.16,378.0,3046.0
0.163,348.0,6535.0
0.165,219.0,5340.0
0.175,406.0,2105.0
0.176,313.5,4430.0
0.183,1407.0,45644.0
0.185,247.0,882.0
0.19,137.0,1201.5
0.194,500.0,3534.0
0.197,3370.0,227719.0
0.198,490.0,10122.0
0.211,660.0,16109.0
0.213,301.0,2449.0
0.216,95.0,98.0
0.217,92.0,150.0
0.22,1331.0,71795.0
0.227,83.0,92.0
0.232,579.0,12530.0
0.235,2639.0,190492.0
0.243,101.0,216.0
0.244,301.0,2703.0
0.247,296.0,1637.0
0.249,81.0,92.0
0.25,1863.0,140989.0
0.251,123.0,314.0
0.259,1850.0,156046.0
0.26,1036.0,44643.0
0.262,98.5,307.0
0.266,131.0,303.0
0.267,3284.0,219546.0
0.269,552.0,10240.0
0.27,253.0,4469.0
0.272,1631.0,80874.0
0.274,582.0,26430.0
0.276,80.0,137.5
0.278,77.0,92.0
0.28,136.0,204.0
0.285,97.0,148.0
0.287,932.0,47281.0
0.288,489.0,34204.0
0.289,1227.0,67309.0
0.29,3917.0,347697.0
0.295,529.0,25162.0
0.296,147.0,354.0
0.311,2991.0,153397.0
0.312,201.0,1635.0
0.318,114.0,319.0
0.319,357.0,6054.0
0.332,364.0,1664.0
0.348,113.0,326.0
0.349,85.0,202.0
0.353,80.0,93.0
0.354,233.0,1705.0
0.355,93.0,160.0
0.365,92.0,96.0
0.37,318.5,7919.0
0.374,86.0,93.0
0.376,1149.0,54986.0
0.385,126.0,619.0
0.387,136.0,196.0
0.388,69.0,150.0
0.394,207.0,1112.0
0.399,299.0,4465.0
