evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,334.0,17830.0
0.051,180.0,1106.0
0.062,124.0,159.0
0.071,449.0,26114.0
0.073,303.0,18239.5
0.085,397.5,24793.0
0.09,83.0,143.0
0.094,695.0,9384.0
0.112,97.0,101.0
0.119,366.0,665.0
0.135,147.0,453.0
0.136,368.0,7967.0
0.137,229.0,549.0
0.148,303.0,3255.0
0.154,621.0,2726.0
0.155,233.0,432.0
0.167,95.0,103.0
0.178,92.0,206.0
0.219,442.0,11137.0
0.225,4001.0,282509.0
0.228,218.0,615.0
0.237,2044.0,171064.5
0.242,269.0,807.0
0.248,210.0,668.0
0.252,100.0,105.0
0.255,4001.0,331988.0
0.256,160.0,288.0
0.257,80.0,99.0
0.26,3113.0,197091.0
0.277,126.0,158.0
0.285,90.0,113.0
0.32,121.0,155.0
0.342,112.0,905.0
0.347,102.0,108.0
0.348,4001.0,387017.0
0.358,253.0,940.0
0.364,252.0,800.0
0.367,4001.0,407292.0
0.377,62.0,525.0
0.383,164.0,310.0
0.391,92.0,197.0
0.392,255.0,1170.0
0.393,251.0,524.0
0.397,105.0,112.0
0.399,104.0,110.0
