evolution rate,geometric mean length lived,geometric mean species population time
0.051,130.84341787036902,469.49760382775116
0.052,71.03520254071216,96.97937925146768
0.055,71.10555533852472,100.1598722043913
0.057,65.0,164.0
0.058,198.0,277.0
0.059,102.87856919689347,188.46219780104445
0.06,73.0,97.0
0.061,43.0,83.0
0.062,82.0,113.99999999999999
0.067,268.47718711279737,1143.2401322556868
0.068,152.33187453714342,196.74857051577274
0.07,108.29548710870102,179.64267590688542
0.071,136.91603266235845,258.3447309313662
0.072,128.38899405215955,214.8763666337104
0.073,191.53010091134723,527.4946417251064
0.074,59.0,105.0
0.076,98.50904775727501,172.2133866820311
0.077,165.55333056748452,331.94028659452533
0.078,212.2380738698879,696.1249887771592
0.079,63.0,221.0
0.08,223.12170690869038,625.6113740265439
0.081,167.10613595911383,362.6261112465186
0.082,86.41086968870569,125.19104652770412
0.083,144.16031528183248,303.47098235526704
0.084,363.8461213205385,963.6721434180818
0.085,257.4082360764706,747.3754076767578
0.087,98.0,104.0
0.088,215.23243250030885,1338.6814408215273
0.09,246.42427938634358,581.8362414848758
0.091,126.0,300.00000000000006
0.092,82.0,145.0
0.093,65.13063795173512,170.44060549059313
0.094,56.00000000000001,139.0
0.095,113.49008767288886,204.6387060162373
0.096,72.0,85.0
0.097,56.99999999999999,146.0
0.098,112.99999999999999,151.0
0.099,159.38744954651196,509.5470834792322
0.1,77.0,93.0
0.101,196.72315572906004,340.53193682825105
0.105,185.0,1094.9999999999998
0.106,144.0,197.0
0.107,143.0,211.0
0.108,87.39858363052701,140.11216469511223
0.109,165.0,428.0
0.11,106.86907878334127,330.35435520059366
0.111,262.9068276024797,506.884602251834
0.112,499.0,3384.000000000001
0.113,72.0,94.0
0.114,137.78243719719867,290.613144919496
0.117,96.48834126463154,219.89997726239082
0.118,110.52861267057119,197.11268429315328
0.119,584.3457880399242,2415.230837828964
0.12,225.08092562254788,558.4520430937376
0.121,112.17404911373121,254.3163025827907
0.122,206.4582282206258,949.985263043591
0.123,200.56669713589042,777.0585563520939
0.124,155.4606059424702,542.6914408759365
0.125,343.12107742338105,1452.6895805508673
0.127,215.75449010391418,1230.159745724107
0.128,250.83859352181034,557.1498900655012
0.129,156.59501907787487,601.7192036157729
0.13,231.9361334165677,891.1768069098363
0.131,360.5535516907118,1827.5506343408185
0.132,126.26141403591542,248.75108909882778
0.133,198.85617410169166,675.3793867699379
0.134,127.0,243.00000000000003
0.135,168.1924394335175,447.7745494628478
0.136,280.76741856204825,1106.8211297115652
0.137,129.3058390019569,232.2584767021432
0.138,183.0901417335188,508.6452594883787
0.139,180.64266159518326,329.41797008243367
