evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1073.0,75278.0
0.056,151.0,189.0
0.061,94.0,104.0
0.062,4001.0,262901.0
0.067,144.0,199.0
0.07,560.0,16833.0
0.073,3044.0,199676.75
0.078,87.0,137.0
0.084,193.0,298.0
0.085,3455.714285714286,217043.0
0.087,115.0,116.0
0.093,89.0,91.0
0.095,105.0,147.0
0.097,2133.6666666666665,132521.0
0.098,102.0,104.0
0.108,1453.3333333333333,103988.0
0.11,88.0,105.0
0.12,3401.25,225865.5
0.127,83.0,100.0
0.131,116.0,158.0
0.132,3102.5,213214.0
0.133,84.0,101.0
0.143,3982.0,267743.1666666667
0.151,238.0,1363.0
0.153,102.0,148.0
0.155,2517.25,161063.75
0.157,98.0,112.0
0.161,94.0,97.0
0.167,2829.4,180433.2
0.175,107.0,134.0
0.177,238.0,957.0
0.178,4001.0,239934.0
0.18,4001.0,274095.0
0.19,2465.8,167280.2
0.191,96.0,107.0
0.202,2718.0,150531.16666666666
0.213,2896.1666666666665,179395.0
0.225,2670.2,168157.6
0.231,1091.0,21704.0
0.237,3782.0,237580.8
0.242,469.0,1786.0
0.247,99.0,101.0
0.248,1459.2857142857142,70291.0
0.249,238.0,319.0
0.258,103.0,109.0
0.26,1999.2,118915.2
0.261,194.0,303.0
0.263,245.0,603.0
0.268,175.0,330.0
0.272,1071.0,19487.0
0.28,206.0,346.0
0.281,107.0,169.0
0.283,4001.0,246195.0
0.288,220.0,531.0
0.294,189.0,372.0
0.295,1948.6666666666667,101531.66666666667
0.307,1735.0,107926.33333333333
0.311,88.0,147.0
0.313,103.0,108.0
0.318,648.25,17877.0
0.323,187.0,350.0
0.325,86.0,97.0
0.329,88.0,154.0
0.33,2151.25,142865.75
0.331,97.0,152.0
0.342,477.25,6939.0
0.352,274.5,4821.5
0.353,1489.25,86702.5
0.355,108.0,139.0
0.365,2283.0,115336.0
0.367,79.0,106.0
0.377,396.25,14757.75
0.385,93.5,118.5
0.388,1926.0,44095.0
