evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1073.0,75278.0
0.056,151.0,189.0
0.057,162.0,258.0
0.061,94.0,104.0
0.062,2732.3333333333335,185079.0
0.067,144.0,199.0
0.07,560.0,16833.0
0.073,3044.0,199676.75
0.078,87.0,137.0
0.084,193.0,298.0
0.085,3455.714285714286,217043.0
0.087,115.0,116.0
0.093,89.0,91.0
0.095,105.0,147.0
0.097,2880.6,182279.0
0.098,102.0,104.0
0.1,238.0,595.0
0.108,1453.3333333333333,103988.0
0.11,88.0,105.0
0.12,3467.8888888888887,233146.66666666666
0.125,194.0,1858.0
0.127,83.0,100.0
0.131,116.0,158.0
0.132,3402.0,240541.5
0.133,84.0,101.0
0.142,182.0,230.0
0.143,3984.714285714286,270622.14285714284
0.151,238.0,1363.0
0.152,222.0,385.0
0.153,102.0,148.0
0.155,2366.8333333333335,156016.16666666666
0.157,98.0,112.0
0.161,94.0,97.0
0.167,2829.4,180433.2
0.175,107.0,134.0
0.177,238.0,957.0
0.178,3560.0,217305.83333333334
0.18,1506.3333333333333,92600.0
0.19,2904.4285714285716,196231.14285714287
0.191,96.0,107.0
0.202,2718.0,150531.16666666666
0.211,137.0,265.0
0.213,2896.1666666666665,179395.0
0.22,83.0,87.0
0.225,2670.2,168157.6
0.231,1091.0,21704.0
0.237,3782.0,237580.8
0.239,107.0,118.0
0.24,137.0,159.0
0.242,469.0,1786.0
0.247,99.0,101.0
0.248,1777.0,96267.875
0.249,238.0,319.0
0.258,103.0,109.0
0.26,1555.142857142857,86949.0
0.261,194.0,303.0
0.262,161.0,201.0
0.263,245.0,603.0
0.265,112.0,147.0
0.268,175.0,330.0
0.272,801.0,15929.666666666666
0.28,206.0,346.0
0.281,107.0,169.0
0.283,4001.0,246195.0
0.288,220.0,531.0
0.294,189.0,372.0
0.295,1948.6666666666667,101531.66666666667
0.297,102.0,357.0
0.299,124.0,834.0
0.307,1735.0,107926.33333333333
0.311,88.0,147.0
0.313,103.0,108.0
0.318,533.4,14417.8
0.323,187.0,350.0
0.325,86.0,97.0
0.329,88.0,154.0
0.33,1966.6,120814.8
0.331,97.0,152.0
0.337,238.0,760.0
0.342,1182.0,62813.6
0.352,274.5,4821.5
0.353,1408.0,72575.4
0.355,108.0,139.0
0.365,1208.0,58359.0
0.367,79.0,106.0
0.377,396.25,14757.75
0.385,93.5,118.5
0.388,1926.0,44095.0
0.394,103.0,110.0
