evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,151.0,189.0
0.061,94.0,104.0
0.062,4001.0,262901.0
0.067,144.0,199.0
0.07,560.0,16833.0
0.073,3044.0,199676.75
0.085,3293.5,228523.75
0.093,89.0,91.0
0.095,105.0,147.0
0.097,55.0,1549.0
0.098,102.0,104.0
0.108,2134.0,155347.5
0.11,88.0,105.0
0.12,3203.5,212227.5
0.127,83.0,100.0
0.131,116.0,158.0
0.132,3639.5,261093.0
0.133,84.0,101.0
0.143,3972.5,273123.25
0.153,102.0,148.0
0.155,2314.0,139274.0
0.161,94.0,97.0
0.167,4001.0,269130.5
0.175,107.0,134.0
0.178,4001.0,220196.0
0.19,3054.25,209061.25
0.191,96.0,107.0
0.202,2694.25,141330.5
0.213,2510.5,165840.0
0.237,4001.0,272721.5
0.247,99.0,101.0
0.248,2068.5,105875.5
0.249,238.0,319.0
0.258,103.0,109.0
0.26,664.6666666666666,12425.666666666666
0.261,194.0,303.0
0.263,245.0,603.0
0.272,435.0,17360.0
0.28,206.0,346.0
0.281,107.0,169.0
0.283,4001.0,246195.0
0.288,220.0,531.0
0.294,44.0,64.0
0.295,1948.6666666666667,101531.66666666667
0.307,2560.5,161843.5
0.311,88.0,147.0
0.313,103.0,108.0
0.318,792.6666666666666,22755.333333333332
0.325,86.0,97.0
0.329,88.0,154.0
0.33,2821.3333333333335,189682.33333333334
0.342,577.6666666666666,8884.0
0.352,72.0,114.0
0.353,1487.3333333333333,99632.0
0.355,108.0,139.0
0.365,2283.0,115336.0
0.367,79.0,106.0
0.377,72.0,114.5
0.385,98.0,143.0
