evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,151.0,189.0
0.062,4001.0,262901.0
0.067,144.0,199.0
0.073,2725.0,173560.66666666666
0.085,3341.5,215667.5
0.093,89.0,91.0
0.097,55.0,1549.0
0.098,102.0,104.0
0.108,4001.0,292531.0
0.11,88.0,105.0
0.12,2406.0,152461.0
0.127,83.0,100.0
0.143,3963.0,272997.6666666667
0.155,627.0,18130.0
0.161,94.0,97.0
0.167,4001.0,248083.0
0.175,107.0,134.0
0.178,4001.0,269395.0
0.19,2738.6666666666665,189431.0
0.202,2872.5,162947.0
0.247,99.0,101.0
0.248,2246.6666666666665,116159.0
0.26,358.5,8312.5
0.261,194.0,303.0
0.28,206.0,346.0
0.281,107.0,169.0
0.283,4001.0,246195.0
0.288,220.0,531.0
0.294,44.0,64.0
0.295,603.0,16068.0
0.311,88.0,147.0
0.313,103.0,108.0
0.318,63.0,439.0
0.325,86.0,97.0
0.342,948.0,19474.0
0.353,4001.0,295507.0
0.367,79.0,106.0
0.377,72.0,114.5
0.385,98.0,143.0
