evolution rate,length lived,species population time,population
0.383778,57,194,3
0.143549,1143,35742,31
0.236657,2057,71281,34
0.229615,126,142,1
0.290246,321,1319,4
0.175014,3871,189843,49
0.162171,1667,47120,28
0.145593,95,96,1
0.219734,152,541,3
0.377039,104,163,1
0.106159,150,341,2
0.135988,78,92,1
0.19309,40,45,1
0.0832,93,102,1
0.265041,15000,396926,26
0.076801,2324,171558,73
0.318338,42,55,1
0.125905,182,1823,10
0.280314,58,59,1
0.068093,79,102,1
0.133066,102,109,1
0.195443,375,14035,37
0.156968,94,109,1
0.221166,97,99,1
0.079065,56,59,1
0.219781,303,543,1
0.374646,71,100,1
0.173846,145,916,6
0.177211,199,1365,6
0.384065,239,327,1
0.114462,145,181,1
0.16541,90,152,1
0.244902,15000,798462,53
0.113529,98,148,1
0.140233,286,5619,19
0.108978,2117,156713,74
0.1047,87,109,1
0.325312,250,888,3
0.067095,186,313,1
0.216705,62,81,1
0.15442,6881,521248,75
0.054433,170,426,2
0.235856,15000,831015,55
0.139932,473,2161,4
0.12741,632,1678,2
0.271159,100,150,1
0.1409,164,208,1
0.12825,1012,21989,21
0.299138,2046,89134,43
0.353275,256,1125,4
0.144335,191,2468,12
0.163449,7015,398852,56
0.079202,7301,383457,52
0.098419,131,162,1
0.137281,828,20165,24
0.128709,695,30659,44
0.388256,59,65,1
0.365942,107,140,1
0.393345,15000,608684,40
0.358923,89,100,1
0.224223,87,95,1
0.377115,273,5650,20
0.094752,74,77,1
0.268275,130,201,1
0.111393,7310,524697,71
0.294726,86,90,1
0.211464,4813,295865,61
0.223888,203,309,1
0.116915,236,503,2
0.152885,293,7012,23
0.137114,52,54,1
0.360022,80,96,1
0.303679,15000,718184,47
0.123742,93,242,2
0.325464,3298,230614,69
0.380205,70,174,2
0.300316,797,15014,18
0.255044,531,2339,4
0.324232,91,102,1
0.127426,505,15093,29
0.101568,84,92,1
0.25463,4167,327221,78
0.186336,15000,773012,51
0.097232,77,89,1
0.190081,36,44,1
0.383807,168,783,4
0.383768,623,29121,46
0.396777,485,3471,7
0.206427,106,159,1
0.058525,9216,511488,55
0.183421,2836,88867,31
0.355346,4115,273377,66
0.205449,1563,87556,56
0.362793,99,107,1
0.356375,47,49,1
0.318581,158,222,1
0.312752,667,12316,18
0.088443,207,2539,12
0.229552,422,5821,13
0.210394,82,137,1
0.130159,104,113,1
0.36401,2116,106340,50
0.254697,1360,65999,48
0.361849,238,1108,4
0.122811,94,95,1
0.186612,155,369,2
0.311705,7668,404043,52
0.231732,137,197,1
0.290701,2839,162263,57
0.116695,80,140,1
0.224019,234,482,2
0.060631,1042,34593,33
0.083983,293,1313,4
0.397609,90,93,1
0.337924,399,740,1
0.178437,150,621,4
0.261384,5898,307502,52
0.265137,226,1373,6
0.171229,7670,385024,50
0.288827,2354,104306,44
0.237583,80,100,1
0.351432,661,15908,24
0.331635,137,151,1
0.252099,411,2721,6
0.372973,2453,110800,45
0.073327,192,276,1
0.379437,178,301,1
0.312141,3382,132661,39
0.293882,71,94,1
0.216187,4353,279939,64
0.349182,440,1890,4
0.218901,2575,119922,46
0.091116,40,66,1
0.17952,82,134,1
0.161116,243,1251,5
0.13077,698,17585,25
0.376602,1999,76966,38
0.2496,4648,278968,60
0.334698,125,160,1
0.056681,2783,154760,55
0.139528,101,107,1
0.255212,95,99,1
0.077877,370,5040,13
0.343772,9255,552249,59
0.09328,100,101,1
0.203317,2645,147163,55
0.268764,4450,225927,50
0.208415,248,1131,4
0.142597,86,94,1
0.255276,220,243,1
0.084025,39,49,1
0.350956,6881,382329,55
0.267404,48,66,1
0.054411,115,263,2
0.394688,924,7014,7
0.11737,89,93,1
0.321256,709,22227,31
0.204212,674,16245,24
0.272449,5681,497535,87
0.083694,101,108,1
0.231192,4152,340107,81
0.3914,88,90,1
0.28033,831,26322,31
0.12649,8422,665255,78
0.348352,3235,178425,55
0.371473,3926,286665,73
0.181112,390,1930,4
0.11461,227,472,2
0.142736,350,9745,27
0.292809,341,5845,17
0.116554,174,3211,18
0.06991,2225,92258,41
0.170452,3336,243094,72
0.330357,83,96,1
0.118831,328,1078,3
0.188527,74,110,1
0.141074,100,114,1
0.082111,65,708,10
0.152516,238,339,1
0.077091,293,2879,9
0.127976,340,629,1
0.170979,183,226,1
0.388916,185,216,1
0.2727,15000,972929,64
0.249876,1139,40231,35
0.102794,2658,95107,35
0.183272,119,1013,8
0.238996,197,845,4
0.343456,4919,190077,38
0.180683,350,801,2
0.256954,85,97,1
0.28273,139,217,1
0.22853,278,3328,11
0.080004,147,590,4
0.288948,4410,135383,30
0.12449,1198,27272,22
0.351079,3522,83671,23
0.204799,83,102,1
0.106816,101,163,1
0.334373,165,255,1
0.135885,145,184,1
