evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,92.0,194.0
0.062,1361.0,56687.0
0.081,172.0,261.0
0.092,4001.0,212332.0
0.098,107.0,109.0
0.108,4001.0,278862.5
0.109,90.0,128.0
0.12,2669.0,186220.0
0.132,2648.6666666666665,185133.0
0.155,4001.0,292155.0
0.159,57.0,97.0
0.167,4001.0,286239.25
0.169,97.0,100.0
0.178,1365.0,52475.0
0.18,307.0,2460.0
0.19,4001.0,256397.5
0.202,4001.0,291081.3333333333
0.222,298.0,1033.0
0.225,4001.0,215679.0
0.232,762.0,17811.0
0.237,2218.0,149744.0
0.242,78.0,99.0
0.248,4001.0,274295.3333333333
0.253,132.0,201.0
0.272,4001.0,265775.0
0.282,95.5,154.0
0.283,1166.0,24384.0
0.295,1805.0,40849.0
0.307,63.0,185.0
0.329,86.0,87.0
0.33,4001.0,264792.0
0.336,104.0,145.0
0.365,928.0,24958.0
0.367,61.0,82.0
0.388,64.0,624.0
0.395,92.0,116.0
