evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1232.0,69012.66666666667
0.051,143.0,475.0
0.053,168.0,748.0
0.056,186.0,464.0
0.058,92.0,194.0
0.06,160.0,517.0
0.062,1361.0,56687.0
0.08,85.0,95.0
0.081,172.0,261.0
0.084,1268.0,39999.0
0.085,2719.0,171269.33333333334
0.09,150.0,234.0
0.092,4001.0,212332.0
0.097,4001.0,240746.0
0.098,107.0,109.0
0.104,4001.0,288572.0
0.108,3253.5714285714284,219228.0
0.109,90.0,128.0
0.111,194.0,267.0
0.12,3734.6,272549.6
0.132,2732.8571428571427,188081.85714285713
0.133,350.0,1450.0
0.135,104.0,108.0
0.136,38.0,39.0
0.139,133.0,215.0
0.14,92.0,103.0
0.142,45.0,53.0
0.143,2110.5,155553.0
0.146,98.0,362.0
0.155,4001.0,290429.5
0.156,41.0,43.0
0.159,57.0,97.0
0.161,131.0,257.0
0.167,3078.714285714286,205087.14285714287
0.169,119.0,147.5
0.172,86.0,134.0
0.178,2633.1666666666665,154924.66666666666
0.18,307.0,2460.0
0.187,155.0,709.0
0.188,101.0,145.0
0.19,4001.0,274218.0
0.202,3262.5555555555557,228568.55555555556
0.205,90.0,111.0
0.212,281.0,2051.0
0.213,3593.2,230777.0
0.222,298.0,1033.0
0.225,3328.0,212375.7142857143
0.232,762.0,17811.0
0.236,95.0,99.0
0.237,3375.3333333333335,228542.33333333334
0.239,386.0,959.0
0.242,78.0,99.0
0.248,4001.0,277277.85714285716
0.253,132.0,201.0
0.26,2277.0,126987.66666666667
0.262,94.0,146.0
0.268,201.0,684.0
0.272,3044.0,184074.0
0.274,259.0,3136.0
0.277,90.0,213.0
0.282,95.5,154.0
0.283,2559.8333333333335,130627.66666666667
0.287,160.0,412.0
0.295,784.6666666666666,15809.333333333334
0.307,2165.6,137015.6
0.311,91.0,102.0
0.313,140.0,198.0
0.318,236.0,2168.0
0.323,2070.5,141555.5
0.329,86.0,87.0
0.33,2633.5,135388.0
0.336,210.5,573.5
0.342,1347.0,73588.0
0.343,88.0,92.0
0.35,548.0,18030.0
0.352,86.0,100.0
0.354,197.0,305.0
0.362,61.0,110.0
0.363,63.0,74.0
0.365,2177.0,79645.0
0.367,61.0,82.0
0.376,150.0,158.0
0.377,239.0,1322.5
0.378,117.0,187.0
0.381,291.0,3247.0
0.383,199.0,320.0
0.384,90.0,97.0
0.388,70.5,636.5
0.392,272.0,1123.0
0.395,92.0,116.0
