evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2766.0,162195.0
0.053,201.0,657.0
0.056,186.0,464.0
0.058,92.0,194.0
0.062,1361.0,56687.0
0.081,172.0,261.0
0.085,4001.0,255986.0
0.092,4001.0,212332.0
0.098,107.0,109.0
0.104,4001.0,288572.0
0.108,4001.0,270566.6666666667
0.109,90.0,128.0
0.12,3335.0,240098.5
0.132,2521.5,173488.83333333334
0.136,38.0,39.0
0.142,45.0,53.0
0.143,220.0,6332.0
0.155,4001.0,288444.6666666667
0.159,57.0,97.0
0.167,3349.8333333333335,226227.5
0.169,119.0,147.5
0.178,1265.3333333333333,49085.333333333336
0.18,307.0,2460.0
0.187,155.0,709.0
0.19,4001.0,256397.5
0.202,4001.0,290798.5
0.213,4001.0,272878.5
0.222,298.0,1033.0
0.225,3261.25,198448.25
0.232,762.0,17811.0
0.237,3109.5,206732.0
0.242,78.0,99.0
0.248,4001.0,270583.5
0.253,132.0,201.0
0.26,2268.0,94664.0
0.268,201.0,684.0
0.272,3044.0,184074.0
0.277,90.0,213.0
0.282,95.5,154.0
0.283,2360.4,117091.2
0.287,160.0,412.0
0.295,1805.0,40849.0
0.307,2132.0,130961.0
0.311,91.0,102.0
0.329,86.0,87.0
0.33,3019.5,154939.0
0.336,104.0,145.0
0.342,1347.0,73588.0
0.343,88.0,92.0
0.354,197.0,305.0
0.362,61.0,110.0
0.363,63.0,74.0
0.365,2177.0,79645.0
0.367,61.0,82.0
0.376,150.0,158.0
0.381,291.0,3247.0
0.384,90.0,97.0
0.388,70.5,636.5
0.392,272.0,1123.0
0.395,92.0,116.0
