timestamp,interval_seconds
1774577407.314550,0.405435
1774577408.048658,0.734274
1774577409.459265,1.410597
1774577410.597511,1.138257
1774577411.366544,0.769032
1774577411.896525,0.529988
1774577412.673649,0.777101
1774577413.262111,0.588468
1774577414.370264,1.108147
1774577415.014424,0.644172
1774577415.966063,0.951646
1774577416.443720,0.477638
1774577416.937841,0.494145
1774577417.718843,0.780995
1774577418.474068,0.755229
1774577419.486515,1.012421
1774577420.557340,1.070844
1774577421.786233,1.228897
1774577422.281615,0.495375
1774577423.149489,0.867862
1774577423.490824,0.341358
1774577424.013193,0.522360
1774577425.027390,1.014198
1774577426.325291,1.297904
1774577427.269730,0.944441
1774577427.643278,0.373553
1774577428.794829,1.151532
1774577429.552321,0.757503
1774577430.526865,0.974546
1774577431.510734,0.983868
1774577432.456624,0.945893
1774577433.349268,0.892642
1774577434.236663,0.887385
1774577435.178858,0.942209
1774577436.322832,1.143969
1774577437.540502,1.217669
1774577438.903125,1.362626
1774577439.658572,0.755450
1774577440.595049,0.936472
1774577441.689017,1.093971
1774577442.820660,1.131622
1774577443.886962,1.066318
1774577444.987446,1.100480
1774577445.520535,0.533102
1774577445.780274,0.259738
1774577446.540069,0.759796
1774577446.831895,0.291824
1774577447.807822,0.975917
1774577448.957836,1.150018
1774577449.960011,1.002177
1774577450.500314,0.540304
1774577451.719975,1.219655
1774577452.741730,1.021764
1774577454.083182,1.341429
1774577455.203628,1.120459
1774577456.107135,0.903512
1774577457.241922,1.134790
1774577458.351095,1.109175
1774577458.670267,0.319174
1774577459.337433,0.667157
1774577460.541018,1.203585
1774577461.805628,1.264605
1774577462.515952,0.710337
1774577463.491320,0.975357
1774577464.335309,0.843999
1774577464.909757,0.574451
1774577465.954998,1.045236
1774577466.847146,0.892136
1774577467.798960,0.951829
1774577468.775645,0.976685
1774577469.875213,1.099570
1774577470.627494,0.752276
1774577471.578943,0.951455
1774577472.626320,1.047369
1774577473.990248,1.363927
