evolution rate,geometric mean length lived,geometric mean species population time
0.061,199.0,816.9999999999998
0.064,1958.0000000000002,94097.99999999999
0.089,180.0,7563.999999999998
0.091,3499.999999999999,191956.99999999997
0.119,3499.999999999999,169916.99999999997
0.124,3499.999999999999,92702.99999999997
0.131,95.0,106.0
0.132,3499.999999999999,133486.99999999997
0.141,3499.999999999999,144279.00000000006
0.146,361.00000000000006,2052.0
0.148,57.99999999999999,85.0
0.163,3499.999999999999,72606.99999999997
0.172,80.0,102.0
0.174,1829.2074786639155,68248.23609442226
0.194,3499.999999999999,192959.0
0.206,180.0,2289.0000000000005
0.213,391.1815435319003,2753.9055902481477
0.234,94.0,110.00000000000001
0.236,3499.999999999999,139500.99999999997
0.24,180.0,2667.0
0.247,3499.999999999999,111386.99999999994
0.25,1885.7359306117069,45473.47723673656
0.253,193.0,2863.0000000000005
0.255,3499.999999999999,109626.00000000003
0.26,86.0,90.0
0.261,3499.999999999999,216415.0
0.272,3499.999999999999,137130.00000000003
0.278,138.6650640933036,415.68858536168636
0.282,83.0,88.0
0.284,95.0,98.0
0.291,280.0,2360.9999999999995
0.293,178.0,880.9999999999999
0.296,337.99999999999994,3403.0
0.301,1818.0,101879.99999999997
0.304,261.0,6412.000000000002
0.306,130.0,279.0
0.307,3499.999999999999,210226.00000000006
0.318,1280.0,64319.000000000015
0.321,1280.0,57270.00000000003
0.334,3499.999999999999,146390.0
0.339,206.99999999999997,4187.0
0.358,91.97825830053534,95.48821916864928
0.361,61.0,405.0
0.362,237.0,749.0000000000002
0.363,3499.999999999999,174549.00000000006
