evolution rate,length lived,species population time,population
0.341667,57,151,2
0.246461,77,152,1
0.198868,91,106,1
0.230022,97,202,2
0.073333,1083,61867,57
0.276161,86,204,2
0.31738,77,103,1
0.199412,78,97,1
0.244107,93,219,2
0.150737,160,268,1
0.345806,134,146,1
0.108333,451,6307,13
0.096667,1462,96405,65
0.122658,106,256,2
0.279223,75,82,1
0.108997,86,105,1
0.061667,1795,154822,86
0.353421,66,100,1
0.235108,88,162,1
0.05,1035,37094,35
0.051688,883,28684,32
0.108333,3548,262801,74
0.290247,70,92,1
0.30781,69,97,1
0.168243,133,344,2
0.108333,2943,352771,119
0.096667,4001,610065,152
0.081237,223,430,1
0.387157,56,87,1
0.344149,91,97,1
0.131667,226,20038,88
0.277407,127,151,1
0.146069,153,325,2
0.154547,117,150,1
0.151857,519,16221,31
0.19637,69,81,1
0.065696,2422,255220,105
0.172279,82,184,2
0.281255,102,132,1
0.245759,59,102,1
0.298463,411,4899,11
0.211969,175,887,5
0.141925,1273,133011,104
0.13164,91,212,2
0.263437,112,193,1
0.13059,103,157,1
0.26068,78,146,1
0.080565,194,310,1
0.160514,61,93,1
0.388221,56,102,1
0.238077,104,110,1
0.295,69,880,12
0.201401,88,99,1
0.298426,55,89,1
0.244558,89,153,1
0.19,203,2552,12
0.074146,225,428,1
0.206863,52,95,1
0.089319,191,572,2
0.143333,547,4920,8
0.074199,156,530,3
0.150753,650,16964,26
0.374871,63,104,1
0.287627,88,99,1
0.299082,84,102,1
0.39168,72,103,1
0.061667,4001,414884,103
0.148728,112,201,1
0.232902,57,102,1
0.243788,76,106,1
0.271667,98,1481,15
0.096667,1105,95170,86
0.326324,97,115,1
0.360462,96,151,1
0.173261,86,88,1
0.118113,356,3204,9
0.187473,101,191,1
0.157802,158,198,1
0.193588,81,99,1
0.302578,99,142,1
0.219529,192,1915,9
0.352972,60,101,1
0.14538,170,529,3
0.185589,106,194,1
0.281037,123,757,6
0.120851,2099,89275,42
0.182436,124,350,2
0.271791,98,326,3
0.118527,121,157,1
0.376667,74,794,10
0.339079,75,115,1
0.182788,65,111,1
0.107128,92,97,1
0.34729,51,94,1
0.236698,601,14861,24
0.060159,191,284,1
0.198673,84,200,2
0.167941,67,88,1
0.108333,1684,303170,180
0.361238,111,238,2
0.395051,70,145,2
0.325075,238,2107,8
0.213213,91,106,1
0.056678,87,149,1
0.26,113,1524,13
0.179318,92,156,1
0.149214,66,151,2
0.124517,158,1092,6
0.073306,328,1973,6
0.129288,70,147,2
0.256576,73,150,2
0.360235,67,128,1
0.346776,99,100,1
0.108333,2092,210237,100
0.263556,263,2872,10
0.220477,87,89,1
0.09992,116,158,1
0.326253,101,148,1
0.267952,90,195,2
0.316623,56,92,1
0.330066,85,90,1
0.061667,3950,425746,107
0.231293,90,105,1
0.150011,730,17672,24
0.178333,148,4905,33
0.383254,92,143,1
0.080009,205,2004,9
0.10872,109,203,1
0.279027,121,235,1
0.370891,194,518,2
0.099839,50,136,2
0.141717,43,83,1
0.283333,83,806,9
0.259933,77,163,2
0.073333,2543,269609,106
0.319362,62,95,1
0.336623,87,162,1
0.111764,230,609,2
0.142909,1233,140025,113
0.167894,755,16219,21
0.057737,145,1444,9
0.111129,99,100,1
0.291616,102,149,1
0.073333,232,4413,19
0.243258,64,102,1
0.374235,96,97,1
0.325786,113,352,3
0.095506,548,13144,23
0.082975,1379,34093,24
0.289902,77,146,1
0.306163,119,314,2
0.257196,181,846,4
0.134758,413,4877,11
0.125527,646,9688,14
0.12,495,5315,10
0.109037,56,143,2
0.396627,82,139,1
0.174936,103,164,1
0.108333,614,6108,9
0.085,1959,127059,64
0.347249,167,292,1
0.382827,82,147,1
0.080207,573,11385,19
0.299686,113,1338,11
