evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1092.0,48166.25
0.056,255.0,978.0
0.062,1862.6666666666667,121686.66666666667
0.07,128.0,307.0
0.073,1669.6666666666667,114234.66666666667
0.074,82.0,95.0
0.085,2509.4285714285716,174753.7142857143
0.087,109.0,635.0
0.096,255.0,589.0
0.098,116.0,147.0
0.1,98.0,109.0
0.105,152.0,579.0
0.108,2001.75,130881.5
0.113,208.0,565.0
0.123,461.0,7189.0
0.128,84.0,128.0
0.132,4001.0,298076.0
0.133,77.0,90.5
0.138,255.0,1869.0
0.143,4001.0,272700.3333333333
0.144,177.0,306.0
0.155,4001.0,252318.0
0.158,153.0,287.0
0.159,140.0,295.0
0.163,88.0,89.0
0.167,3016.75,198700.75
0.168,94.0,98.0
0.178,2763.0,135584.5
0.187,101.0,152.0
0.19,2106.6666666666665,110782.33333333333
0.202,4001.0,280198.6666666667
0.209,576.0,2689.0
0.213,1478.6666666666667,88160.33333333333
0.215,107.0,111.0
0.218,129.0,144.0
0.225,91.0,195.0
0.23,130.0,151.0
0.237,3307.3333333333335,204415.66666666666
0.238,162.0,199.0
0.256,151.0,401.0
0.26,108.0,198.0
0.265,92.0,138.0
0.272,1574.5,53048.0
0.283,2768.0,165836.8
0.285,104.0,107.0
0.289,77.0,83.0
0.293,108.0,109.0
0.295,314.5,4629.5
0.3,57.0,98.0
0.306,116.0,157.0
0.307,265.6666666666667,2464.3333333333335
0.317,88.0,139.0
0.318,4001.0,266296.0
0.325,93.0,144.5
0.35,42.0,59.0
0.353,618.0,19687.0
0.365,257.6666666666667,4138.0
0.377,81.0,313.0
0.38,272.0,3212.0
0.388,479.0,5266.0
0.39,423.0,2812.0
0.392,158.0,837.0
0.393,89.0,201.0
0.394,97.0,189.0
