evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1008.8,50149.4
0.056,255.0,978.0
0.062,1862.6666666666667,121686.66666666667
0.063,132.0,252.0
0.068,74.0,80.0
0.07,128.0,307.0
0.073,2437.8,168838.4
0.074,82.0,95.0
0.075,100.0,138.0
0.076,90.0,136.0
0.079,91.0,98.0
0.085,2109.777777777778,144267.44444444444
0.087,109.0,635.0
0.096,255.0,589.0
0.097,2053.0,133768.5
0.098,155.5,534.5
0.1,98.0,109.0
0.101,98.0,108.0
0.103,222.0,1460.0
0.104,134.0,261.0
0.105,152.0,579.0
0.108,2459.2,167620.4
0.113,208.0,565.0
0.115,99.0,148.0
0.12,1638.6666666666667,85300.33333333333
0.123,461.0,7189.0
0.128,84.0,128.0
0.131,110.0,160.0
0.132,3676.4,250945.8
0.133,77.0,90.5
0.136,151.0,534.0
0.138,255.0,1869.0
0.143,3319.75,217349.75
0.144,177.0,306.0
0.155,3251.8,226563.2
0.157,72.0,101.0
0.158,153.0,287.0
0.159,140.0,295.0
0.163,88.0,89.0
0.167,3267.5,217164.25
0.168,94.0,98.0
0.172,33.0,37.0
0.177,106.0,113.0
0.178,3062.75,170864.5
0.187,101.0,152.0
0.19,2627.0,169429.7142857143
0.192,90.0,95.0
0.197,157.0,197.0
0.202,3122.25,216131.83333333334
0.208,96.0,99.0
0.209,576.0,2689.0
0.213,1843.5,106022.5
0.215,107.0,111.0
0.218,108.5,118.5
0.225,2455.8,160957.8
0.227,177.0,989.0
0.23,130.0,151.0
0.237,3654.1666666666665,231714.16666666666
0.238,162.0,199.0
0.24,72.0,94.0
0.248,4001.0,255196.0
0.256,151.0,401.0
0.26,108.0,198.0
0.264,197.0,527.0
0.265,92.0,138.0
0.272,1574.5,53048.0
0.283,2973.5,182201.83333333334
0.285,104.0,107.0
0.289,77.0,83.0
0.293,108.0,109.0
0.295,1111.6666666666667,57097.0
0.3,77.0,100.5
0.306,116.0,157.0
0.307,397.25,4000.75
0.31,69.0,89.0
0.311,55.0,60.0
0.317,88.0,139.0
0.318,4001.0,266296.0
0.325,93.0,144.5
0.329,255.0,877.0
0.33,4001.0,258159.0
0.337,75.0,114.0
0.342,1390.0,96197.0
0.346,88.0,112.0
0.35,42.0,59.0
0.353,481.0,12301.0
0.357,105.0,161.0
0.365,257.6666666666667,4138.0
0.368,142.0,185.0
0.377,81.0,313.0
0.38,272.0,3212.0
0.388,479.0,5266.0
0.39,423.0,2812.0
0.392,158.0,837.0
0.393,89.0,201.0
0.394,97.0,189.0
