evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1721.5,73375.0
0.056,255.0,978.0
0.062,863.0,56860.0
0.073,860.0,59872.5
0.074,82.0,95.0
0.085,3987.3333333333335,276754.6666666667
0.087,109.0,635.0
0.108,159.0,769.5
0.123,461.0,7189.0
0.128,84.0,128.0
0.133,77.0,90.5
0.138,255.0,1869.0
0.143,4001.0,272700.3333333333
0.144,177.0,306.0
0.155,4001.0,252318.0
0.158,153.0,287.0
0.159,140.0,295.0
0.163,88.0,89.0
0.167,2688.6666666666665,178764.33333333334
0.168,94.0,98.0
0.178,2763.0,135584.5
0.187,101.0,152.0
0.19,2617.0,159999.5
0.202,4001.0,274377.3333333333
0.213,102.0,1061.0
0.215,107.0,111.0
0.23,130.0,151.0
0.237,4001.0,264663.5
0.238,162.0,199.0
0.26,108.0,198.0
0.272,2526.0,95931.0
0.283,4001.0,262123.0
0.285,104.0,107.0
0.289,77.0,83.0
0.306,116.0,157.0
0.307,359.0,3646.0
0.317,88.0,139.0
0.318,4001.0,266296.0
0.325,90.0,96.0
0.35,42.0,59.0
0.365,257.6666666666667,4138.0
0.377,81.0,313.0
0.38,272.0,3212.0
0.388,479.0,5266.0
0.39,423.0,2812.0
0.393,89.0,201.0
0.394,97.0,189.0
