evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2072.0,119890.5
0.062,4001.0,257733.0
0.071,99.0,104.0
0.072,98.0,151.0
0.073,2050.0,104154.0
0.085,2761.6666666666665,187985.83333333334
0.097,4001.0,290036.3333333333
0.12,4001.0,298299.75
0.131,255.0,850.0
0.132,3222.8,229886.6
0.136,31.0,34.0
0.138,275.0,506.0
0.139,94.0,148.0
0.14,101.0,111.0
0.143,3230.75,201849.25
0.153,129.0,147.0
0.155,4001.0,293229.3333333333
0.156,141.0,521.0
0.161,165.0,270.0
0.167,3297.6,240464.4
0.168,320.0,1923.0
0.178,4001.0,298602.0
0.19,3343.25,215510.25
0.202,1440.0,33528.0
0.213,4001.0,275328.0
0.225,1904.75,84478.5
0.231,112.0,118.0
0.232,78.0,94.0
0.234,168.0,199.0
0.237,2701.8,130380.2
0.238,212.0,331.0
0.248,2835.5,140987.0
0.251,111.0,164.0
0.259,180.0,354.0
0.26,2883.6666666666665,166920.66666666666
0.264,71.0,105.0
0.271,80.0,134.0
0.272,604.0,26218.0
0.277,189.0,320.0
0.28,97.0,193.0
0.284,99.0,100.0
0.295,85.0,99.0
0.305,168.0,704.0
0.307,1948.3333333333333,108042.66666666667
0.313,88.0,126.0
0.314,77.0,87.0
0.318,2455.0,54557.0
0.327,449.0,3241.0
0.33,2713.0,164085.0
0.336,198.0,664.0
0.342,1786.6666666666667,96735.0
0.347,76.0,139.0
0.353,1524.0,24477.0
0.357,315.0,4572.0
0.36,105.0,340.0
0.377,1470.0,33736.0
0.385,148.0,159.0
0.397,85.0,98.0
