evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2072.0,119890.5
0.062,3957.5,262768.0
0.071,99.0,104.0
0.072,98.0,151.0
0.073,2050.0,104154.0
0.085,2761.6666666666665,187985.83333333334
0.097,4001.0,290036.3333333333
0.108,4001.0,314537.0
0.12,3418.4,253390.0
0.131,255.0,850.0
0.132,3352.5,234127.16666666666
0.136,31.0,34.0
0.138,275.0,506.0
0.139,94.0,148.0
0.14,101.0,111.0
0.143,3384.8,221040.6
0.153,129.0,147.0
0.155,4001.0,285940.5
0.156,141.0,521.0
0.161,165.0,270.0
0.167,3230.375,219987.25
0.168,320.0,1923.0
0.178,4001.0,289698.75
0.19,3474.8,228662.2
0.202,3147.3333333333335,193421.0
0.213,2691.3333333333335,183584.33333333334
0.225,1904.75,84478.5
0.231,112.0,118.0
0.232,78.0,94.0
0.234,168.0,199.0
0.237,2701.8,130380.2
0.238,212.0,331.0
0.248,2835.5,140987.0
0.251,111.0,164.0
0.259,180.0,354.0
0.26,3163.0,192195.75
0.264,71.0,105.0
0.271,80.0,134.0
0.272,604.0,26218.0
0.277,189.0,320.0
0.28,97.0,193.0
0.283,4001.0,281315.0
0.284,99.0,100.0
0.295,85.0,99.0
0.305,168.0,704.0
0.307,1948.3333333333333,108042.66666666667
0.312,81.0,156.0
0.313,88.0,126.0
0.314,81.5,89.0
0.318,2455.0,54557.0
0.327,449.0,3241.0
0.33,2713.0,164085.0
0.336,198.0,664.0
0.342,1786.6666666666667,96735.0
0.347,76.0,139.0
0.353,1394.0,28506.5
0.357,315.0,4572.0
0.36,105.0,340.0
0.362,130.0,168.0
0.377,1470.0,33736.0
0.385,148.0,159.0
0.397,85.0,98.0
