evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,235723.0
0.062,4001.0,257733.0
0.071,99.0,104.0
0.072,98.0,151.0
0.073,134.0,3321.0
0.085,2761.6666666666665,187985.83333333334
0.097,4001.0,281400.0
0.12,4001.0,298299.75
0.131,255.0,850.0
0.132,3222.8,229886.6
0.136,31.0,34.0
0.138,275.0,506.0
0.143,4001.0,254827.0
0.153,129.0,147.0
0.155,4001.0,289010.0
0.156,149.0,796.0
0.167,3297.6,240464.4
0.168,320.0,1923.0
0.178,4001.0,297694.0
0.19,3124.0,201263.66666666666
0.202,1440.0,33528.0
0.213,4001.0,275328.0
0.225,2659.0,130145.0
0.231,112.0,118.0
0.232,78.0,94.0
0.234,168.0,199.0
0.237,2423.75,143610.75
0.248,4001.0,245552.0
0.251,111.0,164.0
0.259,180.0,354.0
0.26,3748.0,222929.5
0.264,71.0,105.0
0.272,604.0,26218.0
0.277,189.0,320.0
0.28,97.0,193.0
0.284,99.0,100.0
0.295,85.0,99.0
0.305,168.0,704.0
0.307,4001.0,284318.0
0.314,77.0,87.0
0.318,2455.0,54557.0
0.327,449.0,3241.0
0.33,2713.0,164085.0
0.342,679.5,11945.0
0.347,76.0,139.0
0.353,1524.0,24477.0
0.36,105.0,340.0
0.377,1470.0,33736.0
0.385,148.0,159.0
