evolution rate,length lived,species population time,population
0.065544,1708,8254,4
0.295158,120,156,1
0.27469,88,99,1
0.237736,80,155,1
0.133199,671,29958,44
0.257866,65,94,1
0.335689,90,337,3
0.061667,1997,181918,91
0.271217,82,260,3
0.236667,45,126,2
0.05281,316,1191,3
0.160337,69,108,1
0.247576,82,285,3
0.085,608,15643,25
0.113458,196,569,2
0.064993,943,16294,17
0.138134,60,158,2
0.061667,132,11626,88
0.06961,100,604,6
0.180305,64,96,1
0.109648,50,83,1
0.108333,455,19370,42
0.285578,69,101,1
0.27759,98,259,2
0.234596,86,101,1
0.388485,75,102,1
0.271032,115,260,2
0.101986,4001,352924,88
0.085,1374,20535,14
0.086288,90,112,1
0.074849,78,93,1
0.12,718,22961,31
0.3877,123,567,4
0.327459,126,196,1
0.073333,4001,304014,75
0.387898,69,93,1
0.300581,79,87,1
0.294687,97,104,1
0.096667,120,1864,15
0.286853,87,146,1
0.21289,63,96,1
0.36856,53,96,1
0.061667,1013,30860,30
0.073333,2258,53214,23
0.353322,75,144,1
0.12,339,12256,36
0.161048,703,29717,42
0.056199,758,21926,28
0.092302,1057,54783,51
0.054436,4001,213624,53
0.154585,61,103,1
0.381356,88,92,1
0.145864,93,105,1
0.124137,63,145,2
0.283333,61,198,3
0.174588,75,187,2
0.080859,1075,11077,10
0.073333,4001,323361,80
0.085,1000,94111,94
0.224209,94,101,1
0.191589,79,100,1
0.283333,91,1387,15
0.061667,1999,177947,89
0.069838,919,11701,12
0.131667,285,4945,17
0.308691,100,215,2
0.222839,101,153,1
0.397355,108,109,1
0.065174,997,4970,4
0.108333,293,4023,13
0.061667,1781,58346,32
0.251376,582,12718,21
0.08853,1497,36406,24
0.10738,280,5591,19
0.292059,64,94,1
0.224488,53,91,1
0.373274,71,135,1
0.078655,226,410,1
0.177532,103,104,1
0.05,999,77785,77
0.173299,1556,43628,28
0.155,257,9048,35
0.189153,219,613,2
0.127094,931,37732,40
0.237392,73,104,1
0.11725,81,112,1
0.313822,124,184,1
0.05,466,19209,41
0.09167,281,613,2
0.211043,56,92,1
0.137678,87,136,1
0.201667,285,2331,8
0.064221,408,13110,32
0.13519,116,470,4
0.102556,103,153,1
0.31977,81,93,1
0.05,574,11219,19
0.31871,175,201,1
0.060067,1270,11158,8
0.319923,85,99,1
0.26,56,146,2
0.061667,1291,63136,48
0.106877,80,195,2
0.2623,59,100,1
0.061667,470,20658,43
0.296441,64,94,1
0.096,239,1030,4
0.178133,68,146,2
0.082401,409,1283,3
0.071125,1665,171192,102
0.104309,163,702,4
0.178333,98,1308,13
0.050445,665,2623,3
0.131531,215,453,2
0.116565,81,140,1
0.061667,1469,32019,21
0.05,2913,145188,49
0.34662,67,198,2
0.224302,145,305,2
0.087859,739,17094,23
0.12,986,43474,44
0.085,2607,210800,80
0.09126,1559,30629,19
0.26,224,2353,10
0.108333,1680,55222,32
0.394515,185,990,5
0.061667,4001,148849,37
0.344279,89,97,1
0.376974,164,1652,10
0.399393,84,114,1
0.117593,341,1427,4
0.183231,97,106,1
0.085,997,47238,47
0.339071,57,85,1
0.373595,122,316,2
0.213333,238,4810,20
0.143333,1704,68698,40
0.05,4001,92618,23
0.341667,47,91,1
0.096667,1509,119459,79
0.072129,207,3208,15
0.264106,104,208,2
0.073333,1000,15319,15
0.05,4001,190223,47
0.061667,1999,45763,22
0.243914,739,28958,39
0.266617,82,84,1
0.068754,90,95,1
0.212853,103,148,1
0.182714,567,4024,7
0.395787,102,131,1
0.228513,125,198,1
0.388333,68,666,9
0.348075,76,136,1
0.196833,94,147,1
0.173415,79,117,1
0.26,172,2124,12
0.172904,65,108,1
0.227912,62,91,1
0.38135,111,114,1
0.108637,848,12647,14
0.141903,3655,304390,83
0.05,130,2359,18
0.115982,349,888,2
0.112337,149,282,1
0.243473,99,107,1
0.35398,61,99,1
0.104205,396,22410,56
0.093109,1962,126105,64
0.057653,4001,206253,51
0.191021,361,7283,20
0.205639,66,114,1
0.166367,95,159,1
0.056062,282,1253,4
0.233652,79,116,1
0.384413,685,25855,37
0.157395,1818,75199,41
0.108409,4001,274767,68
0.232119,277,3871,13
0.140023,1905,82021,43
0.142519,170,337,1
0.201667,54,129,2
0.250533,78,113,1
0.270228,76,91,1
0.20547,87,100,1
0.073333,518,3255,6
0.056424,1222,35425,28
0.250869,56,99,1
0.06526,4001,440915,110
0.265928,89,111,1
0.224233,121,356,2
0.345548,74,97,1
0.302306,71,96,1
0.356565,81,114,1
0.245385,599,19169,32
0.093629,4001,378155,94
0.121864,119,190,1
0.168792,60,91,1
0.083666,2319,103143,44
0.061667,1844,40178,21
0.329685,115,117,1
0.242755,77,94,1
0.215164,239,1426,5
0.077909,274,498,1
0.126647,81,99,1
0.132303,102,109,1
0.096434,57,63,1
0.05,4001,290211,72
0.073333,1193,87059,72
0.073506,123,183,1
0.21815,74,83,1
0.370832,90,93,1
0.059426,91,96,1
0.357311,76,139,1
0.108333,463,10674,23
0.21557,74,97,1
0.348497,79,87,1
0.319099,102,161,1
0.306646,96,117,1
0.339924,87,99,1
0.30345,126,293,2
0.229368,82,106,1
0.365,55,97,1
0.073333,2588,54526,21
0.144428,67,187,2
0.073333,653,71312,109
0.322132,75,190,2
0.196832,59,97,1
0.080505,811,6638,8
0.05,1127,92416,82
0.129242,56,104,1
0.270581,56,88,1
0.067401,477,15643,32
0.11499,123,502,4
0.136502,200,339,1
0.316316,63,113,1
0.124301,2427,134591,55
0.381968,63,102,1
0.061667,748,4539,6
0.116285,379,5590,14
0.274071,219,1379,6
0.085,131,7505,57
0.173301,103,107,1
0.115547,135,200,1
0.08186,178,257,1
0.279727,114,170,1
0.388728,74,100,1
0.05,3107,254588,81
0.237654,1408,107715,76
0.132439,1742,87786,50
0.117181,100,195,1
0.05,834,64869,77
0.085462,1553,24406,15
0.153035,103,160,1
0.107393,361,2327,6
0.05,999,107678,107
0.343195,90,98,1
0.222954,3837,267466,69
0.174629,72,109,1
0.15711,105,106,1
0.058564,550,1448,2
0.318333,51,222,4
0.073333,1662,68908,41
0.384782,86,137,1
0.085,4001,387052,96
0.05,1000,34627,34
0.188199,1833,128182,69
0.243957,73,110,1
0.326199,109,113,1
0.343532,84,135,1
0.22509,104,398,3
0.191004,81,91,1
0.052305,97,212,2
0.053032,4001,409917,102
0.08031,823,15748,19
0.337829,77,96,1
0.061667,4001,383231,95
0.072093,733,22756,31
0.268316,215,1086,5
0.166419,2242,89546,39
0.174697,151,200,1
0.348001,73,151,2
0.050679,88,113,1
0.099072,75,274,3
0.073333,1105,30727,27
0.376905,68,93,1
0.333495,91,101,1
0.147754,62,257,4
0.205824,60,106,1
0.06498,122,452,3
0.079306,4001,360921,90
0.051159,431,4031,9
0.084436,1618,67047,41
0.241106,92,97,1
0.215146,77,100,1
0.382255,109,211,1
0.153861,1655,101012,61
0.100184,513,2064,4
0.155,60,149,2
0.319622,57,96,1
0.085,2207,144973,65
0.104031,68,94,1
0.143333,278,6120,22
0.253046,603,35309,58
0.258512,109,378,3
0.303332,75,142,1
0.115514,4001,288281,72
0.399399,97,162,1
0.06227,1198,59243,49
0.355993,93,97,1
0.085,345,3405,9
0.33442,78,89,1
0.068578,584,20560,35
0.244011,86,109,1
0.147387,280,876,3
0.390862,149,211,1
0.085,2995,257215,85
0.096667,4001,308546,77
0.27754,134,215,1
0.060053,72,115,1
0.189888,65,89,1
0.343306,123,241,1
0.262769,51,93,1
0.065531,272,833,3
0.271667,81,954,11
0.197729,75,106,1
0.097281,1163,85113,73
0.221366,85,201,2
0.061667,372,5668,15
0.103279,224,393,1
0.147244,85,100,1
0.385008,95,100,1
0.103113,81,105,1
0.094695,78,98,1
0.354748,82,91,1
