evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2881.3333333333335,185303.0
0.062,2295.3333333333335,108009.0
0.067,296.0,5039.0
0.073,2331.5,129995.5
0.074,356.0,6107.0
0.075,318.0,481.0
0.085,1290.0,108572.0
0.091,156.0,179.0
0.097,4001.0,283232.0
0.1,119.0,145.0
0.108,2451.75,145388.25
0.145,104.0,127.0
0.149,385.0,2497.0
0.153,57.0,72.0
0.155,4001.0,263161.0
0.165,60.0,79.0
0.19,4001.0,275850.5
0.202,3510.0,200964.0
0.203,117.0,154.0
0.205,131.0,187.0
0.221,95.0,107.0
0.239,127.0,151.0
0.244,86.0,147.0
0.272,3328.3333333333335,194307.33333333334
0.295,664.0,7043.0
0.307,4001.0,252692.0
0.308,92.0,101.0
0.318,1525.0,37183.0
0.331,156.0,306.0
0.344,170.0,1131.0
0.353,2509.0,117449.0
0.364,180.0,202.0
0.365,76.0,363.5
0.37,99.0,291.0
0.372,118.0,130.0
0.387,75.0,103.0
