evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2346.0,146071.5
0.051,626.0,8775.0
0.062,2295.3333333333335,108009.0
0.067,296.0,5039.0
0.073,2349.75,140727.5
0.074,356.0,6107.0
0.075,318.0,481.0
0.085,1868.3333333333333,138197.0
0.091,156.0,179.0
0.097,4001.0,273899.0
0.1,119.0,145.0
0.108,2761.6,184628.8
0.12,4001.0,279527.5
0.143,4001.0,278034.0
0.144,642.0,4496.0
0.145,104.0,127.0
0.149,385.0,2497.0
0.153,57.0,72.0
0.155,4001.0,263161.0
0.16,97.0,212.0
0.165,60.0,79.0
0.167,4001.0,290377.6666666667
0.178,1540.0,87499.0
0.188,473.0,2547.0
0.19,4001.0,275902.3333333333
0.202,3510.0,200964.0
0.203,117.0,154.0
0.204,147.0,188.0
0.205,131.0,187.0
0.213,4001.0,282549.0
0.221,95.0,107.0
0.225,3427.3333333333335,201863.0
0.237,4001.0,311309.0
0.239,127.0,151.0
0.242,232.0,532.0
0.244,86.0,147.0
0.248,2565.0,124040.5
0.259,106.0,160.0
0.272,3328.3333333333335,194307.33333333334
0.282,286.0,1729.0
0.283,2564.0,119225.66666666667
0.292,86.0,94.0
0.295,664.0,7043.0
0.298,87.0,96.0
0.307,2568.5,142092.0
0.308,92.0,101.0
0.318,1525.0,37183.0
0.331,156.0,306.0
0.336,130.0,231.0
0.344,170.0,1131.0
0.353,2509.0,117449.0
0.364,180.0,202.0
0.365,76.0,363.5
0.37,99.0,291.0
0.372,118.0,130.0
0.387,75.0,103.0
